461.265	314
461.732	319
462.2	322
462.668	320
463.135	333
463.603	317
464.07	324
464.538	322
465.006	337
465.474	328
465.941	331
466.409	330
466.877	326
467.345	340
467.813	335
468.281	337
468.749	340
469.217	345
469.685	346
470.153	352
470.621	355
471.09	359
471.558	373
472.026	378
472.494	386
472.963	391
473.431	403
473.9	411
474.368	424
474.837	430
475.305	436
475.774	446
476.242	460
476.711	459
477.18	468
477.648	468
478.117	471
478.586	470
479.055	467
479.524	478
479.993	481
480.462	476
480.93	478
481.399	475
481.869	482
482.338	485
482.807	491
483.276	488
483.745	494
484.214	505
484.684	511
485.153	513
485.622	523
486.092	543
486.561	532
487.031	546
487.5	555
487.97	571
488.439	585
488.909	600
489.378	618
489.848	622
490.318	637
490.787	656
491.257	671
491.727	669
492.197	683
492.667	684
493.137	689
493.607	696
494.077	707
494.547	702
495.017	705
495.487	710
495.957	727
496.427	705
496.897	715
497.368	721
497.838	718
498.308	736
498.779	739
499.249	753
499.719	758
500.19	766
500.66	770
501.131	775
501.602	789
502.072	784
502.543	796
503.014	831
503.484	827
503.955	853
504.426	885
504.897	899
505.368	913
505.838	931
506.309	950
506.78	984
507.251	1006
507.722	1020
508.194	1049
508.665	1062
509.136	1060
509.607	1096
510.078	1106
510.549	1108
511.021	1136
511.492	1142
511.964	1167
512.435	1185
512.906	1179
513.378	1189
513.849	1212
514.321	1223
514.793	1235
515.264	1253
515.736	1264
516.208	1286
516.679	1297
517.151	1309
517.623	1317
518.095	1341
518.567	1359
519.038	1371
519.51	1375
519.982	1404
520.454	1422
520.927	1445
521.399	1463
521.871	1485
522.343	1492
522.815	1505
523.287	1506
523.76	1519
524.232	1545
524.704	1557
525.177	1530
525.649	1541
526.122	1562
526.594	1534
527.067	1570
527.539	1588
528.012	1579
528.484	1577
528.957	1578
529.43	1578
529.903	1574
530.375	1628
530.848	1603
531.321	1626
531.794	1618
532.267	1663
532.74	1639
533.213	1642
533.686	1674
534.159	1659
534.632	1703
535.105	1725
535.578	1757
536.051	1761
536.525	1771
536.998	1778
537.471	1809
537.945	1790
538.418	1831
538.891	1843
539.365	1855
539.838	1873
540.312	1878
540.786	1901
541.259	1902
541.733	1922
542.206	1927
542.68	1906
543.154	1902
543.628	1909
544.101	1970
544.575	1942
545.049	1901
545.523	1937
545.997	1944
546.471	1973
546.945	1931
547.419	1951
547.893	1882
548.367	1930
548.842	1918
549.316	1921
549.79	1936
550.264	1921
550.739	1949
551.213	1940
551.687	1951
552.162	1971
552.636	1952
553.111	1948
553.585	2007
554.06	1981
554.534	2012
555.009	2005
555.484	2040
555.958	2074
556.433	2076
556.908	2098
557.383	2080
557.858	2145
558.333	2149
558.807	2130
559.282	2144
559.757	2210
560.232	2229
560.708	2196
561.183	2183
561.658	2218
562.133	2221
562.608	2197
563.083	2256
563.559	2198
564.034	2211
564.509	2215
564.985	2220
565.46	2214
565.936	2251
566.411	2249
566.887	2221
567.362	2240
567.838	2252
568.313	2271
568.789	2241
569.265	2227
569.74	2258
570.216	2254
570.692	2287
571.168	2287
571.644	2272
572.12	2274
572.596	2303
573.071	2314
573.547	2383
574.024	2414
574.5	2447
574.976	2459
575.452	2488
575.928	2500
576.404	2520
576.881	2612
577.357	2568
577.833	2581
578.31	2648
578.786	2691
579.262	2747
579.739	2697
580.215	2768
580.692	2759
581.169	2750
581.645	2756
582.122	2852
582.598	2840
583.075	2839
583.552	2865
584.029	2861
584.506	2845
584.982	2816
585.459	2873
585.936	2848
586.413	2881
586.89	2929
587.367	2907
587.844	2980
588.321	2970
588.799	2965
589.276	2918
589.753	2966
590.23	2985
590.707	2984
591.185	2977
591.662	2984
592.139	3034
592.617	3083
593.094	3071
593.572	3076
594.049	3112
594.527	3152
595.004	3176
595.482	3259
595.96	3216
596.437	3231
596.915	3328
597.393	3272
597.871	3338
598.349	3301
598.826	3373
599.304	3374
599.782	3455
600.26	3420
600.738	3508
601.216	3507
601.694	3535
602.173	3559
602.651	3554
603.129	3495
603.607	3531
604.085	3553
604.564	3545
605.042	3553
605.52	3539
605.999	3638
606.477	3556
606.956	3565
607.434	3611.5
607.913	3658
608.391	3646
608.87	3623
609.348	3585
609.827	3607
610.306	3665
610.785	3711
611.263	3732
611.742	3694
612.221	3620
612.7	3657
613.179	3673
613.658	3624
614.137	3700
614.616	3715
615.095	3651
615.574	3707
616.053	3759
616.532	3719
617.011	3719
617.491	3738
617.97	3747
618.449	3809
618.928	3842
619.408	3806
619.887	3846
620.367	3872
620.846	3921
621.326	3898
621.805	3979
622.285	3965
622.764	3995
623.244	4017
623.724	4059
624.203	4071
624.683	4006
625.163	4081
625.643	4076
626.123	4044
626.602	4150
627.082	4068
627.562	4067
628.042	4155
628.522	4106
629.002	4077
629.482	4095
629.963	4080
630.443	4067
630.923	4087
631.403	4105
631.883	4105
632.364	4118
632.844	4078
633.324	4120
633.805	4133
634.285	4088
634.766	4050
635.246	4054
635.727	4070
636.207	4081
636.688	4085
637.168	4093
637.649	4063
638.13	4045
638.611	4075
639.091	4070
639.572	4040
640.053	4019
640.534	4059
641.015	4056
641.496	4001
641.977	4081
642.458	4048
642.939	4068
643.42	4077
643.901	4079
644.382	4140
644.863	4131
645.345	4125
645.826	4127
646.307	4135
646.788	4208
647.27	4131
647.751	4132
648.233	4161
648.714	4080
649.196	4205
649.677	4194
650.159	4195
650.64	4130
651.122	4214
651.603	4176
652.085	4211
652.567	4231
653.049	4191
653.53	4176
654.012	4238
654.494	4165
654.976	4209
655.458	4201
655.94	4190
656.422	4262
656.904	4208
657.386	4161
657.868	4169
658.35	4154
658.833	4193
659.315	4201
659.797	4152
660.279	4147
660.762	4187
661.244	4148
661.726	4076
662.209	4076
662.691	4086
663.174	4014
663.656	4041
664.139	4046
664.621	4002
665.104	3977
665.587	4026
666.069	4065
666.552	4083
667.035	4041
667.517	4053
668	4075
668.483	4066
668.966	4035
669.449	4030
669.932	4032
670.415	4070
670.898	4029
671.381	4057
671.864	4082
672.347	4042
672.83	4044
673.313	4039
673.797	4024
674.28	4121
674.763	4150
675.247	4176
675.73	4147
676.213	4169
676.697	4196
677.18	4190
677.664	4221
678.147	4221
678.631	4240
679.114	4259
679.598	4242
680.082	4292
680.565	4289
681.049	4286
681.533	4279
682.017	4290
682.5	4279
682.984	4302
683.468	4298
683.952	4236
684.436	4317
684.92	4285
685.404	4304
685.888	4334
686.372	4322
686.856	4353
687.341	4402
687.825	4330
688.309	4344
688.793	4327
689.278	4274
689.762	4318
690.246	4298
690.731	4321
691.215	4330
691.7	4207
692.184	4258
692.669	4255
693.153	4298
693.638	4235
694.122	4229
694.607	4245
695.092	4187
695.577	4220
696.061	4146
696.546	4162
697.031	4145
697.516	4180
698.001	4179
698.486	4179
698.971	4238
699.456	4160
699.941	4156
700.426	4140
700.911	4195
701.396	4168
701.881	4216
702.366	4205
702.852	4192
703.337	4209
703.822	4190
704.308	4189
704.793	4221
705.278	4237
705.764	4251
706.249	4219
706.735	4192
707.22	4214
707.706	4146
708.191	4219
708.677	4241
709.163	4215
709.648	4236
710.134	4293
710.62	4252
711.106	4266
711.592	4335
712.077	4310
712.563	4192
713.049	4175
713.535	4261
714.021	4229
714.507	4227
714.993	4212
715.479	4256
715.966	4202
716.452	4204
716.938	4192
717.424	4081
717.91	4163
718.397	4146
718.883	4122
719.369	4145
719.856	4099
720.342	4158
720.829	4094
721.315	4115
721.802	4097
722.288	4122
722.775	3952
723.262	3838
723.748	4007
724.235	4001
724.722	4076
725.208	4017
725.695	4013
726.182	3990
726.669	3922
727.156	3923
727.643	3878
728.13	3868
728.617	3829
729.104	3832
729.591	3802
730.078	3841
730.565	3859
731.052	3803
731.539	3828
732.027	3802
732.514	3746
733.001	3788
733.488	3763
733.976	3755
734.463	3742
734.951	3728
735.438	3777
735.926	3745
736.413	3787
736.901	3762
737.388	3807
737.876	3792
738.364	3773
738.851	3782
739.339	3772
739.827	3804
740.314	3698
740.802	3730
741.29	3743
741.778	3684
742.266	3692
742.754	3708
743.242	3737
743.73	3651
744.218	3640
744.706	3598
745.194	3613
745.682	3594
746.17	3621
746.659	3645
747.147	3558
747.635	3573
748.123	3567
748.612	3527
749.1	3509
749.589	3556
750.077	3528
750.566	3504
751.054	3516
751.543	3535
752.031	3476
752.52	3458
753.008	3388
753.497	3385
753.986	3374
754.474	3369
754.963	3404
755.452	3360
755.941	3349
756.43	3341
756.919	3340
757.408	3315
757.896	3337
758.385	3338
758.875	3299
759.364	3261
759.853	3225
760.342	3171
760.831	3218
761.32	3187
761.809	3137
762.299	3164
762.788	3174
763.277	3165
763.767	3117
764.256	3130
764.745	3065
765.235	3107
765.724	3015
766.214	3064
766.703	3039
767.193	3022
767.683	3020
768.172	2972
768.662	2995
769.152	2973
769.641	2975
770.131	2906
770.621	2952
771.111	2898
771.601	2882
772.09	2861
772.58	2834
773.07	2836
773.56	2879
774.05	2840
774.54	2840
775.031	2831
775.521	2809
776.011	2779
776.501	2804
776.991	2744
777.482	2766
777.972	2699
778.462	2703
778.953	2718
779.443	2709
779.933	2699
780.424	2668
780.914	2693
781.405	2710
781.895	2676
782.386	2675
782.877	2655
783.367	2602
783.858	2578
784.349	2577
784.839	2549
785.33	2552
785.821	2557
786.312	2534
786.803	2552
787.293	2562
787.784	2514
788.275	2477
788.766	2445
789.257	2486
789.748	2426
790.24	2411
790.731	2435
791.222	2388
791.713	2391
792.204	2390
792.696	2320
793.187	2347
793.678	2326
794.169	2261
794.661	2298
795.152	2268
795.644	2244
796.135	2247
796.627	2273
797.118	2223
797.61	2213
798.101	2190
798.593	2208
799.085	2180
799.576	2189
800.068	2145
800.56	2143
801.052	2089
801.544	2088
802.035	2097
802.527	2066
803.019	2047
803.511	2036
804.003	2014
804.495	2030
804.987	1995
805.479	1957
805.971	1979
806.464	1985
806.956	1936
807.448	1930
807.94	1932
808.433	1918
808.925	1914
809.417	1891
809.91	1881
810.402	1825
810.894	1832
811.387	1844
811.879	1820
812.372	1837
812.865	1811
813.357	1812
813.85	1795
814.342	1794
814.835	1791
815.328	1781
815.821	1748
816.313	1749
816.806	1755
817.299	1724
817.792	1732
818.285	1711
818.778	1732
819.271	1731
819.764	1712
820.257	1723
820.75	1726
821.243	1722
821.736	1705
822.229	1717
822.722	1720
823.216	1749
