640.053	1527
640.534	1535
641.015	1547
641.496	1521
641.977	1549
642.458	1537
642.939	1541
643.42	1548
643.901	1546
644.382	1581
644.863	1567
645.345	1560
645.826	1567
646.307	1572
646.788	1601
647.27	1580
647.751	1574
648.233	1593
648.714	1563
649.196	1594
649.677	1584
650.159	1591
650.64	1570
651.122	1605
651.603	1570
652.085	1595
652.567	1610
653.049	1597
653.53	1604
654.012	1629
654.494	1602
654.976	1622
655.458	1621
655.94	1608
656.422	1636
656.904	1607
657.386	1588
657.868	1585
658.35	1580
658.833	1592
659.315	1603
659.797	1578
660.279	1581
660.762	1581
661.244	1569
661.726	1555
662.209	1560
662.691	1567
663.174	1534
663.656	1547
664.139	1548
664.621	1541
665.104	1534
665.587	1551
666.069	1566
666.552	1565
667.035	1542
667.517	1549
668	1566
668.483	1570
668.966	1563
669.449	1554
669.932	1559
670.415	1574
670.898	1565
671.381	1576
671.864	1578
672.347	1550
672.83	1555
673.313	1560
673.797	1564
674.28	1587
674.763	1586
675.247	1584
675.73	1580
676.213	1584
676.697	1606
677.18	1603
677.664	1612
678.147	1608
678.631	1621
679.114	1646
679.598	1648
680.082	1669
680.565	1657
681.049	1652
681.533	1647
682.017	1663
682.5	1661
682.984	1657
683.468	1664
683.952	1639
684.436	1684
684.92	1656
685.404	1671
685.888	1686
686.372	1665
686.856	1674
687.341	1688
687.825	1658
688.309	1670
688.793	1678
689.278	1663
689.762	1678
690.246	1667
690.731	1666
691.215	1677
691.7	1638
692.184	1661
692.669	1649
693.153	1658
693.638	1625
694.122	1638
694.607	1655
695.092	1629
695.577	1648
696.061	1627
696.546	1635
697.031	1628
697.516	1648
698.001	1651
698.486	1643
698.971	1664
699.456	1620
699.941	1615
700.426	1616
700.911	1642
701.396	1637
701.881	1653
702.366	1639
702.852	1633
703.337	1628
703.822	1621
704.308	1627
704.793	1632
705.278	1637
705.764	1637
706.249	1626
706.735	1637
707.22	1654
707.706	1631
708.191	1650
708.677	1643
709.163	1636
709.648	1648
710.134	1677
710.62	1673
711.106	1674
711.592	1683
712.077	1668
712.563	1618
713.049	1626
713.535	1665
714.021	1668
714.507	1654
714.993	1639
715.479	1655
715.966	1636
716.452	1642
716.938	1646
717.424	1596
717.91	1633
718.397	1610
718.883	1607
719.369	1611
719.856	1595
720.342	1619
720.829	1596
721.315	1605
721.802	1586
722.288	1592
722.775	1535
723.262	1491
723.748	1565
724.235	1556
724.722	1576
725.208	1543
725.695	1544
726.182	1543
726.669	1532
727.156	1550
727.643	1541
728.13	1533
728.617	1515
729.104	1519
729.591	1503
730.078	1517
730.565	1517
731.052	1499
731.539	1505
732.027	1496
732.514	1476
733.001	1489
733.488	1487
733.976	1486
734.463	1472
734.951	1477
735.438	1487
735.926	1468
736.413	1480
736.901	1472
737.388	1483
737.876	1478
738.364	1467
738.851	1479
739.339	1477
739.827	1495
740.314	1449
740.802	1452
741.29	1460
741.778	1444
742.266	1450
742.754	1451
743.242	1474
743.73	1447
744.218	1441
744.706	1426
745.194	1448
745.682	1442
746.17	1448
746.659	1449
747.147	1416
747.635	1425
748.123	1415
748.612	1390
749.1	1379
749.589	1387
750.077	1392
750.566	1383
751.054	1399
751.543	1405
752.031	1370
752.52	1365
753.008	1340
753.497	1339
753.986	1340
754.474	1348
754.963	1350
755.452	1323
755.941	1317
756.43	1312
756.919	1311
757.408	1292
757.896	1311
758.385	1316
758.875	1305
759.364	1288
759.853	1279
760.342	1253
760.831	1281
761.32	1275
761.809	1252
762.299	1262
762.788	1269
763.277	1269
763.767	1254
764.256	1263
764.745	1250
765.235	1265
765.724	1227
766.214	1249
766.703	1234
767.193	1221
767.683	1217
768.172	1187
768.662	1198
769.152	1192
769.641	1204
770.131	1167
770.621	1185
771.111	1166
771.601	1167
772.09	1153
772.58	1136
773.07	1136
773.56	1144
774.05	1125
774.54	1117
775.031	1102
775.521	1103
776.011	1101
776.501	1117
776.991	1094
777.482	1099
777.972	1075
778.462	1076
778.953	1082
779.443	1079
779.933	1075
780.424	1068
780.914	1087
781.405	1089
781.895	1080
782.386	1080
782.877	1070
783.367	1052
783.858	1048
784.349	1050
784.839	1038
785.33	1038
785.821	1046
786.312	1040
786.803	1046
787.293	1043
787.784	1029
788.275	1020
788.766	1014
789.257	1025
789.748	1005
790.24	999
790.731	999
791.222	982
791.713	982
792.204	980
792.696	955
793.187	963
793.678	949
794.169	917
794.661	936
795.152	919
795.644	913
796.135	922
796.627	916
797.118	905
797.61	894
798.101	880
798.593	889
799.085	870
799.576	884
800.068	874
800.56	884
801.052	860
801.544	862
802.035	859
802.527	848
803.019	840
803.511	828
804.003	831
804.495	836
804.987	832
805.479	815
805.971	819
806.464	823
806.956	804
807.448	795
807.94	797
808.433	795
808.925	785
809.417	786
809.91	782
810.402	765
810.894	779
811.387	781
811.879	767
812.372	772
812.865	760
813.357	759
813.85	750
814.342	747
814.835	747
815.328	746
815.821	741
816.313	733
816.806	731
817.299	729
817.792	735
818.285	722
818.778	730
819.271	732
819.764	720
820.257	725
820.75	718
821.243	719
821.736	708
822.229	718
822.722	705
823.216	723
