682.984	4298
683.468	4295
683.952	4216
684.436	4316
684.92	4275
685.404	4297
685.888	4331
686.372	4315
686.856	4344
687.341	4391
687.825	4322
688.309	4329
688.793	4313
689.278	4260
689.762	4312
690.246	4294
690.731	4297
691.215	4324
691.7	4210
692.184	4255
692.669	4237
693.153	4274
693.638	4223
694.122	4211
694.607	4239
695.092	4175
695.577	4213
696.061	4131
696.546	4156
697.031	4137
697.516	4163
698.001	4172
698.486	4169
698.971	4238
699.456	4138
699.941	4141
700.426	4132
700.911	4181
701.396	4172
701.881	4219
702.366	4204
702.852	4180
703.337	4211
703.822	4190
704.308	4172
704.793	4210
705.278	4225
705.764	4242
706.249	4219
706.735	4176
707.22	4198
707.706	4132
708.191	4216
708.677	4237
709.163	4203
709.648	4232
710.134	4280
710.62	4241
711.106	4255
711.592	4324
712.077	4297
712.563	4183
713.049	4169
713.535	4253
714.021	4230
714.507	4230
714.993	4196
715.479	4251
715.966	4188
716.452	4191
716.938	4192
717.424	4068
717.91	4155
718.397	4129
718.883	4120
719.369	4132
719.856	4101
720.342	4134
720.829	4090
721.315	4118
721.802	4085
722.288	4112
722.775	3937
723.262	3827
723.748	4003
724.235	3995
724.722	4068
725.208	4007
725.695	4009
726.182	3984
726.669	3912
727.156	3915
727.643	3871
728.13	3859
728.617	3823
729.104	3825
729.591	3798
730.078	3838
730.565	3858
731.052	3798
731.539	3819
732.027	3790
732.514	3734
733.001	3771
733.488	3754
733.976	3744
734.463	3734
734.951	3718
735.438	3774
735.926	3736
736.413	3772
736.901	3744
737.388	3794
737.876	3786
738.364	3760
738.851	3778
739.339	3760
739.827	3799
740.314	3685
740.802	3717
741.29	3721
741.778	3672
742.266	3680
742.754	3692
743.242	3728
743.73	3645
744.218	3631
744.706	3583
745.194	3615
745.682	3585
746.17	3608
746.659	3626
747.147	3550
747.635	3561
748.123	3556
748.612	3519
749.1	3506
749.589	3545
750.077	3518
750.566	3495
751.054	3509
751.543	3527
752.031	3464
752.52	3453
753.008	3384
753.497	3382
753.986	3370
754.474	3357
754.963	3405
755.452	3352
755.941	3342
756.43	3343
756.919	3329
757.408	3314
757.896	3325
758.385	3332
758.875	3291
759.364	3253
759.853	3226
760.342	3158
760.831	3212
761.32	3184
761.809	3138
762.299	3152
762.788	3167
763.277	3157
763.767	3117
764.256	3114
764.745	3059
765.235	3106
765.724	3009
766.214	3056
766.703	3039
767.193	3002
767.683	3011
768.172	2961
768.662	2988
769.152	2969
769.641	2973
770.131	2907
770.621	2951
771.111	2902
771.601	2883
772.09	2852
772.58	2824
773.07	2833
773.56	2869
774.05	2828
774.54	2830
775.031	2824
775.521	2803
776.011	2776
776.501	2795
776.991	2744
777.482	2763
777.972	2705
778.462	2692
778.953	2718
779.443	2708
779.933	2692
780.424	2661
780.914	2692
781.405	2703
781.895	2677
782.386	2668
782.877	2661
783.367	2598
783.858	2577
784.349	2569
784.839	2539
785.33	2546
785.821	2542
786.312	2534
786.803	2552
787.293	2558
787.784	2505
788.275	2472
788.766	2441
789.257	2479
789.748	2424
790.24	2412
790.731	2426
791.222	2386
791.713	2375
792.204	2384
792.696	2320
793.187	2349
793.678	2323
794.169	2253
794.661	2293
795.152	2265
795.644	2244
796.135	2242
796.627	2266
797.118	2218
797.61	2211
798.101	2182
798.593	2203
799.085	2179
799.576	2185
800.068	2143
800.56	2143
801.052	2087
801.544	2082
802.035	2103
802.527	2069
803.019	2043
803.511	2025
804.003	2007
804.495	2025
804.987	1994
805.479	1953
805.971	1976
806.464	1978
806.956	1930
807.448	1925
807.94	1931
808.433	1910
808.925	1914
809.417	1887
809.91	1878
810.402	1820
810.894	1833
811.387	1846
811.879	1818
812.372	1839
812.865	1800
813.357	1803
813.85	1796
814.342	1783
814.835	1788
815.328	1779
815.821	1751
816.313	1747
816.806	1748
817.299	1725
817.792	1725
818.285	1709
818.778	1726
819.271	1728
819.764	1707
820.257	1719
820.75	1724
821.243	1722
821.736	1701
822.229	1716
822.722	1717
823.216	1747
