610.785	1386
611.263	1391
611.742	1381
612.221	1366
612.7	1390
613.179	1395
613.658	1385
614.137	1401
614.616	1427
615.095	1405
615.574	1423
616.053	1430
616.532	1421
617.011	1427
617.491	1436
617.97	1435
618.449	1450
618.928	1467
619.408	1463
619.887	1475
620.367	1484
620.846	1496
621.326	1487
621.805	1523
622.285	1523
622.764	1543
623.244	1540
623.724	1551
624.203	1565
624.683	1536
625.163	1565
625.643	1555
626.123	1556
626.602	1590
627.082	1556
627.562	1563
628.042	1592
628.522	1585
629.002	1574
629.482	1583
629.963	1592
630.443	1569
630.923	1572
631.403	1595
631.883	1590
632.364	1600
632.844	1589
633.324	1592
633.805	1587
634.285	1570
634.766	1564
635.246	1563
635.727	1576
636.207	1577
636.688	1578
637.168	1564
637.649	1563
638.13	1563
638.611	1580
639.091	1580
639.572	1567
640.053	1551
640.534	1571
641.015	1579
641.496	1553
641.977	1584
642.458	1571
642.939	1581
643.42	1580
643.901	1583
644.382	1606
644.863	1608
645.345	1594
645.826	1601
646.307	1606
646.788	1628
647.27	1603
647.751	1612
648.233	1621
648.714	1587
649.196	1632
649.677	1624
650.159	1617
650.64	1599
651.122	1636
651.603	1608
652.085	1628
652.567	1650
653.049	1628
653.53	1635
654.012	1669
654.494	1638
654.976	1657
655.458	1647
655.94	1645
656.422	1675
656.904	1640
657.386	1616
657.868	1616
658.35	1615
658.833	1629
659.315	1632
659.797	1613
660.279	1611
660.762	1612
661.244	1596
661.726	1584
662.209	1587
662.691	1596
663.174	1563
663.656	1580
664.139	1580
664.621	1568
665.104	1564
665.587	1585
666.069	1599
666.552	1594
667.035	1573
667.517	1585
668	1603
668.483	1603
668.966	1593
669.449	1586
669.932	1585
670.415	1611
670.898	1594
671.381	1598
671.864	1606
672.347	1576
672.83	1585
673.313	1582
673.797	1583
674.28	1618
674.763	1615
675.247	1620
675.73	1608
676.213	1617
676.697	1629
677.18	1641
677.664	1637
678.147	1634
678.631	1656
679.114	1675
679.598	1682
680.082	1700
680.565	1687
681.049	1688
681.533	1685
682.017	1695
682.5	1690
682.984	1696
683.468	1695
683.952	1671
684.436	1716
684.92	1686
685.404	1708
685.888	1710
686.372	1704
686.856	1702
687.341	1724
687.825	1692
688.309	1700
688.793	1709
689.278	1694
689.762	1709
690.246	1694
690.731	1701
691.215	1703
691.7	1665
692.184	1692
692.669	1682
693.153	1684
693.638	1658
694.122	1665
694.607	1692
695.092	1659
695.577	1682
696.061	1657
696.546	1673
697.031	1656
697.516	1679
698.001	1679
698.486	1675
698.971	1696
699.456	1650
699.941	1648
700.426	1650
700.911	1669
701.396	1667
701.881	1682
702.366	1665
702.852	1667
703.337	1661
703.822	1655
704.308	1655
704.793	1669
705.278	1667
705.764	1673
706.249	1664
706.735	1661
707.22	1686
707.706	1661
708.191	1680
708.677	1681
709.163	1667
709.648	1672
710.134	1712
710.62	1700
711.106	1704
711.592	1714
712.077	1699
712.563	1654
713.049	1652
713.535	1699
714.021	1699
714.507	1689
714.993	1667
715.479	1682
715.966	1663
716.452	1668
716.938	1677
717.424	1628
717.91	1663
718.397	1647
718.883	1630
719.369	1639
719.856	1625
720.342	1640
720.829	1619
721.315	1626
721.802	1612
722.288	1622
722.775	1560
723.262	1514
723.748	1591
724.235	1588
724.722	1611
725.208	1566
725.695	1570
726.182	1567
726.669	1556
727.156	1578
727.643	1561
728.13	1554
728.617	1536
729.104	1543
729.591	1525
730.078	1545
730.565	1543
731.052	1524
731.539	1527
732.027	1532
732.514	1499
733.001	1518
733.488	1503
733.976	1510
734.463	1502
734.951	1505
735.438	1515
735.926	1489
736.413	1511
736.901	1499
737.388	1509
737.876	1502
738.364	1500
738.851	1505
739.339	1509
739.827	1523
740.314	1469
740.802	1483
741.29	1487
741.778	1471
742.266	1470
742.754	1485
743.242	1496
743.73	1474
744.218	1462
744.706	1457
745.194	1475
745.682	1475
746.17	1473
746.659	1475
747.147	1444
747.635	1447
748.123	1438
748.612	1424
749.1	1403
749.589	1412
750.077	1415
750.566	1420
751.054	1423
751.543	1425
752.031	1393
752.52	1391
753.008	1363
753.497	1365
753.986	1370
754.474	1361
754.963	1379
755.452	1353
755.941	1336
756.43	1336
756.919	1336
757.408	1319
757.896	1335
758.385	1340
758.875	1327
759.364	1316
759.853	1307
760.342	1276
760.831	1305
761.32	1292
761.809	1276
762.299	1283
762.788	1287
763.277	1287
763.767	1276
764.256	1282
764.745	1270
765.235	1284
765.724	1251
766.214	1277
766.703	1260
767.193	1237
767.683	1237
768.172	1214
768.662	1221
769.152	1218
769.641	1219
770.131	1184
770.621	1207
771.111	1185
771.601	1191
772.09	1173
772.58	1156
773.07	1163
773.56	1166
774.05	1143
774.54	1137
775.031	1121
775.521	1126
776.011	1125
776.501	1136
776.991	1107
777.482	1117
777.972	1096
778.462	1089
778.953	1104
779.443	1087
779.933	1093
780.424	1092
780.914	1102
781.405	1108
781.895	1100
782.386	1102
782.877	1090
783.367	1071
783.858	1067
784.349	1068
784.839	1056
785.33	1057
785.821	1061
786.312	1063
786.803	1061
787.293	1061
787.784	1049
788.275	1034
788.766	1030
789.257	1051
789.748	1027
790.24	1013
790.731	1013
791.222	995
791.713	994
792.204	999
792.696	966
793.187	978
793.678	972
794.169	934
794.661	956
795.152	936
795.644	927
796.135	935
796.627	925
797.118	916
797.61	908
798.101	899
798.593	908
799.085	886
799.576	897
800.068	889
800.56	895
801.052	873
801.544	872
802.035	869
802.527	864
803.019	851
803.511	849
804.003	848
804.495	852
804.987	850
805.479	826
805.971	830
806.464	836
806.956	816
807.448	811
807.94	810
808.433	808
808.925	805
809.417	797
809.91	794
810.402	781
810.894	785
811.387	793
811.879	787
812.372	787
812.865	775
813.357	768
813.85	767
814.342	760
814.835	761
815.328	754
815.821	746
816.313	747
816.806	747
817.299	742
817.792	742
818.285	731
818.778	744
819.271	739
819.764	734
820.257	735
820.75	729
821.243	735
821.736	725
822.229	729
822.722	720
823.216	736
