500.66	263
501.131	268
501.602	269
502.072	270
502.543	281
503.014	291
503.484	290
503.955	298
504.426	309
504.897	310
505.368	317
505.838	322
506.309	329
506.78	341
507.251	351
507.722	355
508.194	368
508.665	372
509.136	374
509.607	385
510.078	388
510.549	388
511.021	400
511.492	398
511.964	411
512.435	414
512.906	407
513.378	418
513.849	420
514.321	422
514.793	431
515.264	438
515.736	440
516.208	453
516.679	456
517.151	462
517.623	465
518.095	476
518.567	479
519.038	487
519.51	489
519.982	497
520.454	493
520.927	507
521.399	515
521.871	525
522.343	525
522.815	533
523.287	531
523.76	535
524.232	549
524.704	543
525.177	544
525.649	541
526.122	552
526.594	542
527.067	554
527.539	562
528.012	559
528.484	558
528.957	569
529.43	565
529.903	566
530.375	586
530.848	573
531.321	580
531.794	588
532.267	596
532.74	587
533.213	589
533.686	595
534.159	594
534.632	611
535.105	620
535.578	629
536.051	633
536.525	632
536.998	636
537.471	649
537.945	647
538.418	656
538.891	652
539.365	672
539.838	674
540.312	666
540.786	670
541.259	678
541.733	691
542.206	690
542.68	678
543.154	683
543.628	695
544.101	706
544.575	695
545.049	674
545.523	689
545.997	692
546.471	690
546.945	692
547.419	700
547.893	682
548.367	696
548.842	691
549.316	694
549.79	705
550.264	695
550.739	701
551.213	717
551.687	711
552.162	714
552.636	714
553.111	713
553.585	738
554.06	727
554.534	738
555.009	734
555.484	751
555.958	760
556.433	760
556.908	775
557.383	773
557.858	782
558.333	788
558.807	789
559.282	796
559.757	820
560.232	809
560.708	800
561.183	799
561.658	814
562.133	815
562.608	805
563.083	830
563.559	816
564.034	816
564.509	815
564.985	821
565.46	815
565.936	828
566.411	828
566.887	822
567.362	831
567.838	829
568.313	833
568.789	829
569.265	832
569.74	835
570.216	825
570.692	846
571.168	842
571.644	845
572.12	840
572.596	857
573.071	857
573.547	888
574.024	899
574.5	901
574.976	908
575.452	925
575.928	936
576.404	941
576.881	972
577.357	957
577.833	961
578.31	988
578.786	991
579.262	1009
579.739	1000
580.215	1031
580.692	1038
581.169	1015
581.645	1027
582.122	1061
582.598	1066
583.075	1056
583.552	1067
584.029	1059
584.506	1060
584.982	1050
585.459	1070
585.936	1050
586.413	1071
586.89	1099
587.367	1097
587.844	1113
588.321	1105
588.799	1101
589.276	1089
589.753	1104
590.23	1120
590.707	1118
591.185	1121
591.662	1137
592.139	1144
592.617	1162
593.094	1162
593.572	1168
594.049	1175
594.527	1188
595.004	1191
595.482	1226
595.96	1217
596.437	1212
596.915	1244
597.393	1233
597.871	1262
598.349	1249
598.826	1272
599.304	1275
599.782	1304
600.26	1294
600.738	1322
601.216	1312
601.694	1329
602.173	1331
602.651	1347
603.129	1342
603.607	1355
604.085	1360
604.564	1360
605.042	1372
605.52	1361
605.999	1396
606.477	1360
606.956	1371
607.434	1387
607.913	1403
608.391	1402
608.87	1385
609.348	1366
609.827	1375
610.306	1392
610.785	1392
611.263	1384
611.742	1382
612.221	1366
612.7	1398
613.179	1395
613.658	1382
614.137	1404
614.616	1424
615.095	1408
615.574	1420
616.053	1428
616.532	1422
617.011	1430
617.491	1438
617.97	1433
618.449	1446
618.928	1470
619.408	1466
619.887	1478
620.367	1489
620.846	1495
621.326	1485
621.805	1526
622.285	1524
622.764	1542
623.244	1541
623.724	1546
624.203	1567
624.683	1531
625.163	1561
625.643	1562
626.123	1555
626.602	1589
627.082	1563
627.562	1559
628.042	1589
628.522	1584
629.002	1574
629.482	1588
629.963	1587
630.443	1573
630.923	1571
631.403	1596
631.883	1588
632.364	1599
632.844	1592
633.324	1594
633.805	1595
634.285	1572
634.766	1566
635.246	1567
635.727	1581
636.207	1586
636.688	1573
637.168	1574
637.649	1569
638.13	1566
638.611	1587
639.091	1577
639.572	1567
640.053	1558
640.534	1570
641.015	1578
641.496	1554
641.977	1587
642.458	1569
642.939	1580
643.42	1582
643.901	1584
644.382	1609
644.863	1607
645.345	1596
645.826	1598
646.307	1604
646.788	1629
647.27	1612
647.751	1607
648.233	1631
648.714	1591
649.196	1632
649.677	1616
650.159	1623
650.64	1607
651.122	1634
651.603	1615
652.085	1627
652.567	1640
653.049	1632
653.53	1638
654.012	1669
654.494	1636
654.976	1659
655.458	1649
655.94	1647
656.422	1673
656.904	1643
657.386	1618
657.868	1626
658.35	1612
658.833	1628
659.315	1640
659.797	1616
660.279	1612
660.762	1619
661.244	1594
661.726	1587
662.209	1589
662.691	1592
663.174	1565
663.656	1576
664.139	1586
664.621	1575
665.104	1563
665.587	1583
666.069	1598
666.552	1595
667.035	1572
667.517	1583
668	1598
668.483	1607
668.966	1594
669.449	1583
669.932	1583
670.415	1602
670.898	1597
671.381	1602
671.864	1610
672.347	1577
672.83	1585
673.313	1591
673.797	1585
674.28	1622
674.763	1616
675.247	1626
675.73	1613
676.213	1623
676.697	1640
677.18	1639
677.664	1639
678.147	1643
678.631	1653
679.114	1677
679.598	1681
680.082	1693
680.565	1689
681.049	1683
681.533	1682
682.017	1701
682.5	1691
682.984	1699
683.468	1703
683.952	1674
684.436	1716
684.92	1689
685.404	1709
685.888	1719
686.372	1695
686.856	1697
687.341	1723
687.825	1701
688.309	1696
688.793	1710
689.278	1690
689.762	1716
690.246	1701
690.731	1697
691.215	1703
691.7	1661
692.184	1688
692.669	1684
693.153	1690
693.638	1661
694.122	1665
694.607	1689
695.092	1660
695.577	1688
696.061	1657
696.546	1671
697.031	1658
697.516	1676
698.001	1682
698.486	1676
698.971	1701
699.456	1652
699.941	1653
700.426	1645
700.911	1664
701.396	1671
701.881	1676
702.366	1664
702.852	1673
703.337	1662
703.822	1656
704.308	1656
704.793	1669
705.278	1668
705.764	1676
706.249	1661
706.735	1662
707.22	1683
707.706	1658
708.191	1685
708.677	1683
709.163	1672
709.648	1677
710.134	1707
710.62	1704
711.106	1703
711.592	1716
712.077	1702
712.563	1659
713.049	1657
713.535	1690
714.021	1703
714.507	1686
714.993	1677
715.479	1685
715.966	1663
716.452	1678
716.938	1681
717.424	1625
717.91	1664
718.397	1648
718.883	1645
719.369	1644
719.856	1625
720.342	1645
720.829	1623
721.315	1635
721.802	1612
722.288	1621
722.775	1561
723.262	1527
723.748	1593
724.235	1588
724.722	1609
725.208	1568
725.695	1574
726.182	1562
726.669	1554
727.156	1584
727.643	1564
728.13	1561
728.617	1537
729.104	1543
729.591	1532
730.078	1551
730.565	1548
731.052	1528
731.539	1533
732.027	1530
732.514	1506
733.001	1519
733.488	1506
733.976	1508
734.463	1503
734.951	1503
735.438	1516
735.926	1492
736.413	1511
736.901	1503
737.388	1512
737.876	1502
738.364	1496
738.851	1506
739.339	1513
739.827	1532
740.314	1474
740.802	1479
741.29	1482
741.778	1466
742.266	1472
742.754	1479
743.242	1500
743.73	1472
744.218	1463
744.706	1452
745.194	1477
745.682	1472
746.17	1485
746.659	1473
747.147	1440
747.635	1446
748.123	1439
748.612	1424
749.1	1404
749.589	1412
750.077	1420
750.566	1410
751.054	1422
751.543	1435
752.031	1397
752.52	1392
753.008	1362
753.497	1369
753.986	1368
754.474	1366
754.963	1385
755.452	1350
755.941	1343
756.43	1339
756.919	1332
757.408	1319
757.896	1330
758.385	1339
758.875	1322
759.364	1317
759.853	1303
760.342	1278
760.831	1305
761.32	1296
761.809	1275
762.299	1286
762.788	1291
763.277	1296
763.767	1281
764.256	1279
764.745	1266
765.235	1281
765.724	1252
766.214	1274
766.703	1258
767.193	1236
767.683	1240
768.172	1215
768.662	1220
769.152	1214
769.641	1219
770.131	1184
770.621	1205
771.111	1183
771.601	1191
772.09	1171
772.58	1160
773.07	1166
773.56	1161
774.05	1144
774.54	1134
775.031	1127
775.521	1123
776.011	1125
776.501	1136
776.991	1109
777.482	1117
777.972	1095
778.462	1100
778.953	1101
779.443	1098
779.933	1099
780.424	1083
780.914	1101
781.405	1104
781.895	1101
782.386	1102
782.877	1090
783.367	1069
783.858	1067
784.349	1070
784.839	1054
785.33	1060
785.821	1060
786.312	1059
786.803	1065
787.293	1062
787.784	1049
788.275	1037
788.766	1026
789.257	1045
789.748	1029
790.24	1017
790.731	1021
791.222	998
791.713	1001
792.204	1002
792.696	971
793.187	981
793.678	965
794.169	939
794.661	956
795.152	939
795.644	928
796.135	934
796.627	928
797.118	922
797.61	908
798.101	895
798.593	904
799.085	889
799.576	895
800.068	892
800.56	897
801.052	875
801.544	876
802.035	873
802.527	865
803.019	853
803.511	844
804.003	843
804.495	850
804.987	848
805.479	828
805.971	836
806.464	836
806.956	820
807.448	810
807.94	806
808.433	818
808.925	803
809.417	796
809.91	801
810.402	780
810.894	787
811.387	792
811.879	783
812.372	787
812.865	776
813.357	771
813.85	763
814.342	760
814.835	759
815.328	760
815.821	748
816.313	746
816.806	753
817.299	737
817.792	746
818.285	732
818.778	744
819.271	737
819.764	727
820.257	735
820.75	728
821.243	731
821.736	720
822.229	731
822.722	720
823.216	742
