692.669	1683
693.153	1685
693.638	1659
694.122	1667
694.607	1685
695.092	1669
695.577	1684
696.061	1652
696.546	1665
697.031	1659
697.516	1675
698.001	1684
698.486	1675
698.971	1693
699.456	1649
699.941	1651
700.426	1648
700.911	1679
701.396	1664
701.881	1686
702.366	1670
702.852	1667
703.337	1668
703.822	1660
704.308	1659
704.793	1664
705.278	1671
705.764	1676
706.249	1663
706.735	1663
707.22	1681
707.706	1661
708.191	1677
708.677	1679
709.163	1666
709.648	1678
710.134	1708
710.62	1701
711.106	1706
711.592	1720
712.077	1701
712.563	1656
713.049	1658
713.535	1697
714.021	1693
714.507	1692
714.993	1667
715.479	1690
715.966	1666
716.452	1674
716.938	1680
717.424	1634
717.91	1669
718.397	1647
718.883	1633
719.369	1644
719.856	1624
720.342	1644
720.829	1629
721.315	1634
721.802	1613
722.288	1628
722.775	1559
723.262	1525
723.748	1594
724.235	1592
724.722	1612
725.208	1574
725.695	1572
726.182	1566
726.669	1557
727.156	1579
727.643	1563
728.13	1557
728.617	1538
729.104	1543
729.591	1534
730.078	1550
730.565	1549
731.052	1526
731.539	1533
732.027	1527
732.514	1502
733.001	1519
733.488	1508
733.976	1510
734.463	1502
734.951	1506
735.438	1515
735.926	1495
736.413	1514
736.901	1501
737.388	1518
737.876	1504
738.364	1496
738.851	1509
739.339	1512
739.827	1529
740.314	1470
740.802	1480
741.29	1486
741.778	1474
742.266	1470
742.754	1476
743.242	1496
743.73	1477
744.218	1472
744.706	1458
745.194	1470
745.682	1472
746.17	1483
746.659	1472
747.147	1441
747.635	1445
748.123	1442
748.612	1427
749.1	1403
749.589	1411
750.077	1416
750.566	1411
751.054	1428
751.543	1434
752.031	1393
752.52	1389
753.008	1364
753.497	1364
753.986	1363
754.474	1368
754.963	1384
755.452	1359
755.941	1338
756.43	1334
756.919	1335
757.408	1317
757.896	1332
758.385	1343
758.875	1323
759.364	1311
759.853	1302
760.342	1278
760.831	1303
761.32	1294
761.809	1281
762.299	1283
762.788	1291
763.277	1292
763.767	1279
764.256	1280
764.745	1266
765.235	1288
765.724	1248
766.214	1272
766.703	1264
767.193	1238
767.683	1246
768.172	1215
768.662	1224
769.152	1213
769.641	1221
770.131	1193
770.621	1207
771.111	1183
771.601	1185
772.09	1179
772.58	1161
773.07	1164
773.56	1168
774.05	1143
774.54	1135
775.031	1128
775.521	1127
776.011	1123
776.501	1137
776.991	1108
777.482	1119
777.972	1089
778.462	1093
778.953	1101
779.443	1098
779.933	1093
780.424	1088
780.914	1103
781.405	1106
781.895	1098
782.386	1101
782.877	1096
783.367	1068
783.858	1066
784.349	1065
784.839	1056
785.33	1058
785.821	1068
786.312	1060
786.803	1064
787.293	1060
787.784	1048
788.275	1040
788.766	1029
789.257	1048
789.748	1025
790.24	1012
790.731	1015
791.222	998
791.713	998
792.204	993
792.696	969
793.187	970
793.678	969
794.169	939
794.661	954
795.152	936
795.644	929
796.135	933
796.627	931
797.118	917
797.61	908
798.101	897
798.593	909
799.085	884
799.576	892
800.068	891
800.56	903
801.052	879
801.544	879
802.035	869
802.527	864
803.019	859
803.511	847
804.003	847
804.495	849
804.987	847
805.479	833
805.971	830
806.464	833
806.956	823
807.448	813
807.94	813
808.433	811
808.925	807
809.417	794
809.91	799
810.402	776
810.894	785
811.387	793
811.879	781
812.372	788
812.865	776
813.357	768
813.85	774
814.342	760
814.835	757
815.328	757
815.821	747
816.313	741
816.806	746
817.299	744
817.792	745
818.285	732
818.778	739
819.271	740
819.764	735
820.257	735
820.75	729
821.243	729
821.736	721
822.229	730
822.722	725
823.216	740
