461.265	312
461.732	315
462.2	321
462.668	324
463.135	327
463.603	317
464.07	319
464.538	323
465.006	334
465.474	326
465.941	324
466.409	329
466.877	323
467.345	339
467.813	334
468.281	335
468.749	339
469.217	346
469.685	343
470.153	349
470.621	348
471.09	353
471.558	373
472.026	376
472.494	382
472.963	387
473.431	407
473.9	416
474.368	423
474.837	426
475.305	434
475.774	446
476.242	458
476.711	451
477.18	470
477.648	470
478.117	471
478.586	464
479.055	467
479.524	476
479.993	479
480.462	474
480.93	477
481.399	474
481.869	483
482.338	481
482.807	491
483.276	486
483.745	491
484.214	505
484.684	513
485.153	513
485.622	513
486.092	534
486.561	523
487.031	541
487.5	559
487.97	569
488.439	583
488.909	593
489.378	617
489.848	619
490.318	633
490.787	656
491.257	668
491.727	668
492.197	686
492.667	678
493.137	685
493.607	695
494.077	705
494.547	696
495.017	700
495.487	705
495.957	722
496.427	710
496.897	709
497.368	719
497.838	716
498.308	733
498.779	739
499.249	751
499.719	756
500.19	763
500.66	760
501.131	768
501.602	781
502.072	780
502.543	797
503.014	832
503.484	824
503.955	852
504.426	889
504.897	890
505.368	910
505.838	923
506.309	949
506.78	978
507.251	1003
507.722	1013
508.194	1047
508.665	1060
509.136	1058
509.607	1093
510.078	1108
510.549	1112
511.021	1137
511.492	1139
511.964	1166
512.435	1180
512.906	1173
513.378	1188
513.849	1210
514.321	1220
514.793	1225
515.264	1250
515.736	1253
516.208	1280
516.679	1286
517.151	1300
517.623	1313
518.095	1339
518.567	1353
519.038	1374
519.51	1370
519.982	1398
520.454	1414
520.927	1441
521.399	1461
521.871	1483
522.343	1488
522.815	1496
523.287	1501
523.76	1519
524.232	1540
524.704	1551
525.177	1535
525.649	1539
526.122	1551
526.594	1526
527.067	1563
527.539	1584
528.012	1579
528.484	1571
528.957	1566
529.43	1576
529.903	1571
530.375	1623
530.848	1597
531.321	1617
531.794	1621
532.267	1652
532.74	1636
533.213	1636
533.686	1669
534.159	1656
534.632	1699
535.105	1712
535.578	1747
536.051	1757
536.525	1770
536.998	1768
537.471	1804
537.945	1786
538.418	1826
538.891	1840
539.365	1853
539.838	1867
540.312	1880
540.786	1901
541.259	1897
541.733	1911
542.206	1936
542.68	1897
543.154	1903
543.628	1901
544.101	1962
544.575	1943
545.049	1888
545.523	1934
545.997	1947
546.471	1960
546.945	1929
547.419	1949
547.893	1890
548.367	1924
548.842	1910
549.316	1913
549.79	1928
550.264	1918
550.739	1948
551.213	1940
551.687	1943
552.162	1971
552.636	1950
553.111	1932
553.585	1999
554.06	1976
554.534	2012
555.009	1997
555.484	2039
555.958	2065
556.433	2079
556.908	2100
557.383	2078
557.858	2140
558.333	2136
558.807	2131
559.282	2142
559.757	2211
560.232	2224
560.708	2199
561.183	2180
561.658	2206
562.133	2211
562.608	2186
563.083	2243
563.559	2189
564.034	2208
564.509	2211
564.985	2216
565.46	2190
565.936	2245
566.411	2247
566.887	2221
567.362	2229
567.838	2242
568.313	2266
568.789	2225
569.265	2222
569.74	2255
570.216	2247
570.692	2286
571.168	2283
571.644	2271
572.12	2269
572.596	2298
573.071	2310
573.547	2373
574.024	2404
574.5	2437
574.976	2460
575.452	2481
575.928	2501
576.404	2510
576.881	2615
577.357	2570
577.833	2579
578.31	2650
578.786	2691
579.262	2744
579.739	2695
580.215	2767
580.692	2744
581.169	2746
581.645	2752
582.122	2828
582.598	2828
583.075	2835
583.552	2858
584.029	2856
584.506	2837
584.982	2806
585.459	2863
585.936	2835
586.413	2870
586.89	2915
587.367	2900
587.844	2971
588.321	2955
588.799	2947
589.276	2913
589.753	2961
590.23	2984
590.707	2976
591.185	2973
591.662	2975
592.139	3027
592.617	3081
593.094	3063
593.572	3074
594.049	3116
594.527	3153
595.004	3173
595.482	3249
595.96	3220
596.437	3233
596.915	3329
597.393	3255
597.871	3333
598.349	3293
598.826	3367
599.304	3372
599.782	3447
600.26	3406
600.738	3508
601.216	3485
601.694	3525
602.173	3555
602.651	3542
603.129	3482
603.607	3530
604.085	3546
604.564	3544
605.042	3547
605.52	3530
605.999	3637
606.477	3554
606.956	3563
607.434	3610
607.913	3657
608.391	3636
608.87	3620
609.348	3574
609.827	3599
610.306	3649
610.785	3698
611.263	3727
611.742	3685
612.221	3617
612.7	3644
613.179	3668
613.658	3627
614.137	3679
614.616	3703
615.095	3635
615.574	3699
616.053	3746
616.532	3710
617.011	3708
617.491	3731
617.97	3737
618.449	3805
618.928	3841
619.408	3796
619.887	3837
620.367	3860
620.846	3921
621.326	3885
621.805	3970
622.285	3960
622.764	3990
623.244	4007
623.724	4043
624.203	4065
624.683	3991
625.163	4063
625.643	4070
626.123	4027
626.602	4138
627.082	4062
627.562	4052
628.042	4147
628.522	4095
629.002	4066
629.482	4084
629.963	4080
630.443	4064
630.923	4074
631.403	4103
631.883	4100
632.364	4103
632.844	4066
633.324	4105
633.805	4125
634.285	4076
634.766	4051
635.246	4054
635.727	4054
636.207	4069
636.688	4085
637.168	4083
637.649	4047
638.13	4034
638.611	4062
639.091	4064
639.572	4030
640.053	4014
640.534	4053
641.015	4044
641.496	3999
641.977	4077
642.458	4036
642.939	4052
643.42	4075
643.901	4072
644.382	4125
644.863	4120
645.345	4124
645.826	4117
646.307	4133
646.788	4205
647.27	4116
647.751	4122
648.233	4155
648.714	4069
649.196	4192
649.677	4183
650.159	4188
650.64	4128
651.122	4207
651.603	4150
652.085	4214
652.567	4217
653.049	4173
653.53	4172
654.012	4219
654.494	4164
654.976	4205
655.458	4190
655.94	4179
656.422	4254
656.904	4197
657.386	4155
657.868	4162
658.35	4141
658.833	4176
659.315	4183
659.797	4134
660.279	4144
660.762	4180
661.244	4128
661.726	4063
662.209	4064
662.691	4070
663.174	4008
663.656	4028
664.139	4035
664.621	3992
665.104	3967
665.587	4026
666.069	4060
666.552	4071
667.035	4017
667.517	4033
668	4072
668.483	4072
668.966	4031
669.449	4019
669.932	4028
670.415	4057
670.898	4030
671.381	4041
671.864	4067
672.347	4026
672.83	4033
673.313	4030
673.797	4010
674.28	4106
674.763	4139
675.247	4173
675.73	4144
676.213	4162
676.697	4181
677.18	4194
677.664	4209
678.147	4210
678.631	4229
679.114	4244
679.598	4231
680.082	4288
680.565	4283
681.049	4276
681.533	4265
682.017	4290
682.5	4272
682.984	4285
683.468	4296
683.952	4224
684.436	4310
684.92	4273
685.404	4300
685.888	4334
686.372	4315
686.856	4347
687.341	4389
687.825	4333
688.309	4339
688.793	4319
689.278	4267
689.762	4318
690.246	4282
690.731	4301
691.215	4328
691.7	4209
692.184	4259
692.669	4237
693.153	4281
693.638	4230
694.122	4214
694.607	4229
695.092	4178
695.577	4221
696.061	4129
696.546	4143
697.031	4136
697.516	4164
698.001	4176
698.486	4166
698.971	4242
699.456	4148
699.941	4136
700.426	4135
700.911	4179
701.396	4171
701.881	4205
702.366	4204
702.852	4184
703.337	4202
703.822	4183
704.308	4189
704.793	4225
705.278	4230
705.764	4248
706.249	4212
706.735	4182
707.22	4200
707.706	4132
708.191	4219
708.677	4234
709.163	4208
709.648	4225
710.134	4288
710.62	4246
711.106	4257
711.592	4326
712.077	4294
712.563	4187
713.049	4175
713.535	4251
714.021	4229
714.507	4229
714.993	4197
715.479	4256
715.966	4196
716.452	4190
716.938	4191
717.424	4066
717.91	4163
718.397	4138
718.883	4114
719.369	4140
719.856	4102
720.342	4143
720.829	4091
721.315	4114
721.802	4094
722.288	4104
722.775	3943
723.262	3836
723.748	3996
724.235	3999
724.722	4075
725.208	4011
725.695	4015
726.182	3991
726.669	3915
727.156	3915
727.643	3866
728.13	3858
728.617	3821
729.104	3831
729.591	3800
730.078	3848
730.565	3862
731.052	3812
731.539	3824
732.027	3792
732.514	3739
733.001	3781
733.488	3752
733.976	3754
734.463	3737
734.951	3725
735.438	3758
735.926	3735
736.413	3775
736.901	3752
737.388	3798
737.876	3790
738.364	3767
738.851	3778
739.339	3759
739.827	3792
740.314	3690
740.802	3715
741.29	3725
741.778	3673
742.266	3681
742.754	3698
743.242	3726
743.73	3656
744.218	3632
744.706	3588
745.194	3618
745.682	3591
746.17	3609
746.659	3635
747.147	3546
747.635	3572
748.123	3557
748.612	3516
749.1	3510
749.589	3550
750.077	3530
750.566	3490
751.054	3513
751.543	3525
752.031	3470
752.52	3453
753.008	3382
753.497	3379
753.986	3374
754.474	3360
754.963	3400
755.452	3355
755.941	3343
756.43	3339
756.919	3326
757.408	3307
757.896	3324
758.385	3336
758.875	3298
759.364	3263
759.853	3229
760.342	3166
760.831	3220
761.32	3192
761.809	3139
762.299	3155
762.788	3165
763.277	3156
763.767	3115
764.256	3120
764.745	3059
765.235	3097
765.724	3015
766.214	3058
766.703	3039
767.193	3006
767.683	3016
768.172	2973
768.662	2992
769.152	2974
769.641	2975
770.131	2902
770.621	2950
771.111	2902
771.601	2884
772.09	2848
772.58	2822
773.07	2835
773.56	2866
774.05	2839
774.54	2838
775.031	2826
775.521	2800
776.011	2786
776.501	2798
776.991	2732
777.482	2764
777.972	2705
778.462	2700
778.953	2722
779.443	2700
779.933	2697
780.424	2665
780.914	2694
781.405	2699
781.895	2675
782.386	2670
782.877	2652
783.367	2606
783.858	2575
784.349	2570
784.839	2546
785.33	2553
785.821	2545
786.312	2532
786.803	2543
787.293	2560
787.784	2510
788.275	2468
788.766	2436
789.257	2478
789.748	2429
790.24	2411
790.731	2425
791.222	2389
791.713	2375
792.204	2383
792.696	2318
793.187	2352
793.678	2327
794.169	2259
794.661	2291
795.152	2261
795.644	2250
796.135	2244
796.627	2259
797.118	2219
797.61	2211
798.101	2186
798.593	2206
799.085	2174
799.576	2180
800.068	2145
800.56	2147
801.052	2086
801.544	2082
802.035	2098
802.527	2063
803.019	2043
803.511	2022
804.003	2012
804.495	2021
804.987	2002
805.479	1960
805.971	1982
806.464	1974
806.956	1931
807.448	1923
807.94	1925
808.433	1915
808.925	1910
809.417	1888
809.91	1879
810.402	1815
810.894	1826
811.387	1853
811.879	1810
812.372	1835
812.865	1805
813.357	1797
813.85	1790
814.342	1787
814.835	1785
815.328	1777
815.821	1744
816.313	1742
816.806	1750
817.299	1725
817.792	1729
818.285	1712
818.778	1726
819.271	1727
819.764	1705
820.257	1715
820.75	1720
821.243	1723
821.736	1704
822.229	1717
822.722	1714
823.216	1751
