712.077	1701
712.563	1654
713.049	1656
713.535	1699
714.021	1696
714.507	1689
714.993	1671
715.479	1686
715.966	1670
716.452	1675
716.938	1681
717.424	1630
717.91	1662
718.397	1646
718.883	1629
719.369	1645
719.856	1628
720.342	1648
720.829	1624
721.315	1628
721.802	1617
722.288	1629
722.775	1566
723.262	1522
723.748	1592
724.235	1586
724.722	1602
725.208	1570
725.695	1571
726.182	1563
726.669	1559
727.156	1580
727.643	1566
728.13	1555
728.617	1531
729.104	1545
729.591	1536
730.078	1549
730.565	1545
731.052	1525
731.539	1535
732.027	1528
732.514	1506
733.001	1520
733.488	1508
733.976	1512
734.463	1506
734.951	1501
735.438	1511
735.926	1494
736.413	1514
736.901	1499
737.388	1510
737.876	1506
738.364	1494
738.851	1506
739.339	1512
739.827	1525
740.314	1472
740.802	1475
741.29	1490
741.778	1469
742.266	1472
742.754	1478
743.242	1492
743.73	1470
744.218	1465
744.706	1450
745.194	1471
745.682	1475
746.17	1475
746.659	1479
747.147	1445
747.635	1447
748.123	1439
748.612	1417
749.1	1403
749.589	1415
750.077	1413
750.566	1407
751.054	1420
751.543	1435
752.031	1393
752.52	1393
753.008	1359
753.497	1368
753.986	1371
754.474	1371
754.963	1378
755.452	1347
755.941	1335
756.43	1341
756.919	1337
757.408	1319
757.896	1332
758.385	1339
758.875	1327
759.364	1314
759.853	1299
760.342	1280
760.831	1303
761.32	1293
761.809	1276
762.299	1281
762.788	1285
763.277	1294
763.767	1276
764.256	1287
764.745	1266
765.235	1279
765.724	1251
766.214	1280
766.703	1258
767.193	1236
767.683	1238
768.172	1211
768.662	1217
769.152	1216
769.641	1220
770.131	1185
770.621	1198
771.111	1180
771.601	1184
772.09	1170
772.58	1161
773.07	1164
773.56	1159
774.05	1138
774.54	1133
775.031	1127
775.521	1122
776.011	1130
776.501	1136
776.991	1108
777.482	1115
777.972	1096
778.462	1093
778.953	1102
779.443	1098
779.933	1097
780.424	1085
780.914	1105
781.405	1106
781.895	1102
782.386	1100
782.877	1085
783.367	1071
783.858	1065
784.349	1066
784.839	1050
785.33	1061
785.821	1063
786.312	1065
786.803	1062
787.293	1065
787.784	1052
788.275	1037
788.766	1031
789.257	1045
789.748	1025
790.24	1016
790.731	1014
791.222	996
791.713	992
792.204	994
792.696	971
793.187	984
793.678	966
794.169	936
794.661	956
795.152	936
795.644	928
796.135	935
796.627	931
797.118	920
797.61	907
798.101	893
798.593	908
799.085	891
799.576	894
800.068	890
800.56	894
801.052	876
801.544	873
802.035	874
802.527	867
803.019	850
803.511	849
804.003	844
804.495	852
804.987	847
805.479	831
805.971	827
806.464	837
806.956	819
807.448	814
807.94	818
808.433	808
808.925	806
809.417	798
809.91	796
810.402	783
810.894	785
811.387	792
811.879	780
812.372	790
812.865	778
813.357	768
813.85	764
814.342	755
814.835	765
815.328	760
815.821	747
816.313	747
816.806	748
817.299	741
817.792	746
818.285	728
818.778	746
819.271	745
819.764	735
820.257	734
820.75	729
821.243	735
821.736	724
822.229	735
822.722	722
823.216	736
