586.89	1097
587.367	1089
587.844	1109
588.321	1106
588.799	1100
589.276	1095
589.753	1107
590.23	1126
590.707	1124
591.185	1124
591.662	1133
592.139	1144
592.617	1163
593.094	1155
593.572	1164
594.049	1177
594.527	1184
595.004	1189
595.482	1228
595.96	1219
596.437	1215
596.915	1247
597.393	1226
597.871	1259
598.349	1251
598.826	1271
599.304	1273
599.782	1306
600.26	1293
600.738	1327
601.216	1319
601.694	1330
602.173	1335
602.651	1349
603.129	1342
603.607	1354
604.085	1353
604.564	1364
605.042	1373
605.52	1368
605.999	1399
606.477	1355
606.956	1367
607.434	1383.5
607.913	1400
608.391	1399
608.87	1380
609.348	1369
609.827	1384
610.306	1394
610.785	1393
611.263	1390
611.742	1385
612.221	1362
612.7	1395
613.179	1397
613.658	1385
614.137	1405
614.616	1425
615.095	1411
615.574	1428
616.053	1433
616.532	1426
617.011	1425
617.491	1436
617.97	1436
618.449	1448
618.928	1468
619.408	1461
619.887	1477
620.367	1483
620.846	1502
621.326	1487
621.805	1517
622.285	1519
622.764	1541
623.244	1544
623.724	1552
624.203	1562
624.683	1534
625.163	1563
625.643	1563
626.123	1557
626.602	1592
627.082	1554
627.562	1566
628.042	1596
628.522	1587
629.002	1580
629.482	1587
629.963	1589
630.443	1577
630.923	1570
631.403	1589
631.883	1593
632.364	1599
632.844	1589
633.324	1588
633.805	1590
634.285	1578
634.766	1563
635.246	1572
635.727	1585
636.207	1584
636.688	1573
637.168	1569
637.649	1568
638.13	1567
638.611	1590
639.091	1576
639.572	1570
640.053	1560
640.534	1574
641.015	1581
641.496	1554
641.977	1588
642.458	1571
642.939	1579
643.42	1579
643.901	1584
644.382	1611
644.863	1605
645.345	1599
645.826	1601
646.307	1602
646.788	1633
647.27	1609
647.751	1612
648.233	1630
648.714	1592
649.196	1627
649.677	1625
650.159	1619
650.64	1603
651.122	1637
651.603	1619
652.085	1626
652.567	1648
653.049	1637
653.53	1638
654.012	1663
654.494	1638
654.976	1661
655.458	1657
655.94	1643
656.422	1669
656.904	1644
657.386	1624
657.868	1621
658.35	1616
658.833	1636
659.315	1640
659.797	1612
660.279	1613
660.762	1619
661.244	1599
661.726	1589
662.209	1597
662.691	1596
663.174	1569
663.656	1575
664.139	1590
664.621	1571
665.104	1570
665.587	1580
666.069	1595
666.552	1594
667.035	1571
667.517	1585
668	1605
668.483	1605
668.966	1595
669.449	1592
669.932	1587
670.415	1600
670.898	1597
671.381	1599
671.864	1611
672.347	1580
672.83	1587
673.313	1591
673.797	1589
674.28	1614
674.763	1621
675.247	1620
675.73	1604
676.213	1615
676.697	1637
677.18	1637
677.664	1641
678.147	1642
678.631	1652
679.114	1678
679.598	1678
680.082	1697
680.565	1695
681.049	1688
681.533	1683
682.017	1695
682.5	1686
682.984	1695
683.468	1695
683.952	1680
684.436	1715
684.92	1696
685.404	1711
685.888	1719
686.372	1703
686.856	1705
687.341	1723
687.825	1704
688.309	1699
688.793	1713
689.278	1697
689.762	1711
690.246	1701
690.731	1701
691.215	1703
691.7	1670
692.184	1698
692.669	1684
693.153	1690
693.638	1659
694.122	1672
694.607	1687
695.092	1666
695.577	1677
696.061	1657
696.546	1668
697.031	1653
697.516	1681
698.001	1681
698.486	1679
698.971	1699
699.456	1647
699.941	1651
700.426	1653
700.911	1673
701.396	1666
701.881	1688
702.366	1670
702.852	1670
703.337	1666
703.822	1655
704.308	1656
704.793	1669
705.278	1670
705.764	1674
706.249	1666
706.735	1660
707.22	1686
707.706	1657
708.191	1680
708.677	1684
709.163	1669
709.648	1680
710.134	1709
710.62	1703
711.106	1707
711.592	1720
712.077	1701
712.563	1660
713.049	1659
713.535	1700
714.021	1704
714.507	1693
714.993	1671
715.479	1687
715.966	1664
716.452	1674
716.938	1682
717.424	1629
717.91	1663
718.397	1652
718.883	1636
719.369	1651
719.856	1622
720.342	1644
720.829	1630
721.315	1628
721.802	1619
722.288	1628
722.775	1561
723.262	1522
723.748	1593
724.235	1586
724.722	1613
725.208	1575
725.695	1571
726.182	1573
726.669	1556
727.156	1580
727.643	1563
728.13	1561
728.617	1542
729.104	1545
729.591	1531
730.078	1551
730.565	1548
731.052	1523
731.539	1532
732.027	1523
732.514	1504
733.001	1520
733.488	1510
733.976	1512
734.463	1506
734.951	1510
735.438	1513
735.926	1493
736.413	1508
736.901	1502
737.388	1515
737.876	1506
738.364	1503
738.851	1509
739.339	1512
739.827	1528
740.314	1469
740.802	1480
741.29	1488
741.778	1469
742.266	1473
742.754	1479
743.242	1498
743.73	1473
744.218	1468
744.706	1451
745.194	1475
745.682	1471
746.17	1482
746.659	1474
747.147	1446
747.635	1448
748.123	1444
748.612	1421
749.1	1409
749.589	1414
750.077	1414
750.566	1409
751.054	1423
751.543	1427
752.031	1400
752.52	1392
753.008	1360
753.497	1366
753.986	1367
754.474	1370
754.963	1377
755.452	1354
755.941	1340
756.43	1341
756.919	1334
757.408	1316
757.896	1337
758.385	1342
758.875	1323
759.364	1316
759.853	1303
760.342	1277
760.831	1308
761.32	1297
761.809	1276
762.299	1286
762.788	1290
763.277	1295
763.767	1281
764.256	1279
764.745	1269
765.235	1284
765.724	1254
766.214	1271
766.703	1260
767.193	1234
767.683	1241
768.172	1211
768.662	1220
769.152	1216
769.641	1216
770.131	1187
770.621	1205
771.111	1183
771.601	1189
772.09	1177
772.58	1161
773.07	1166
773.56	1164
774.05	1145
774.54	1137
775.031	1129
775.521	1122
776.011	1132
776.501	1142
776.991	1109
777.482	1120
777.972	1092
778.462	1098
778.953	1102
779.443	1098
779.933	1090
780.424	1091
780.914	1108
781.405	1107
781.895	1101
782.386	1102
782.877	1091
783.367	1067
783.858	1066
784.349	1072
784.839	1056
785.33	1063
785.821	1063
786.312	1064
786.803	1068
787.293	1064
787.784	1053
788.275	1038
788.766	1033
789.257	1050
789.748	1022
790.24	1015
790.731	1013
791.222	1000
791.713	997
792.204	997
792.696	969
793.187	978
793.678	964
794.169	937
794.661	956
795.152	936
795.644	925
796.135	934
796.627	928
797.118	919
797.61	907
798.101	898
798.593	905
799.085	887
799.576	899
800.068	893
800.56	894
801.052	875
801.544	877
802.035	874
802.527	864
803.019	854
803.511	850
804.003	844
804.495	852
804.987	845
805.479	827
805.971	834
806.464	837
806.956	817
807.448	811
807.94	811
808.433	809
808.925	807
809.417	803
809.91	798
810.402	783
810.894	785
811.387	792
811.879	788
812.372	789
812.865	781
813.357	773
813.85	770
814.342	756
814.835	762
815.328	756
815.821	744
816.313	746
816.806	750
817.299	743
817.792	748
818.285	731
818.778	742
819.271	741
819.764	731
820.257	731
820.75	729
821.243	733
821.736	727
822.229	728
822.722	718
823.216	734
