737.876	1512
738.364	1502
738.851	1513
739.339	1519
739.827	1530
740.314	1476
740.802	1490
741.29	1496
741.778	1478
742.266	1479
742.754	1485
743.242	1497
743.73	1479
744.218	1474
744.706	1459
745.194	1484
745.682	1478
746.17	1489
746.659	1485
747.147	1451
747.635	1453
748.123	1448
748.612	1422
749.1	1416
749.589	1418
750.077	1419
750.566	1415
751.054	1427
751.543	1437
752.031	1403
752.52	1398
753.008	1368
753.497	1374
753.986	1370
754.474	1375
754.963	1382
755.452	1359
755.941	1341
756.43	1345
756.919	1339
757.408	1324
757.896	1339
758.385	1352
758.875	1332
759.364	1322
759.853	1305
760.342	1286
760.831	1308
761.32	1300
761.809	1277
762.299	1289
762.788	1300
763.277	1302
763.767	1284
764.256	1290
764.745	1273
765.235	1285
765.724	1256
766.214	1277
766.703	1267
767.193	1239
767.683	1243
768.172	1212
768.662	1225
769.152	1223
769.641	1220
770.131	1188
770.621	1210
771.111	1193
771.601	1187
772.09	1180
772.58	1168
773.07	1166
773.56	1169
774.05	1147
774.54	1138
775.031	1130
775.521	1125
776.011	1128
776.501	1140
776.991	1111
777.482	1124
777.972	1102
778.462	1097
778.953	1107
779.443	1099
779.933	1097
780.424	1092
780.914	1103
781.405	1112
781.895	1104
782.386	1103
782.877	1092
783.367	1075
783.858	1066
784.349	1072
784.839	1054
785.33	1065
785.821	1063
786.312	1063
786.803	1067
787.293	1066
787.784	1052
788.275	1040
788.766	1033
789.257	1050
789.748	1032
790.24	1022
790.731	1019
791.222	1000
791.713	997
792.204	1003
792.696	973
793.187	980
793.678	971
794.169	948
794.661	956
795.152	937
795.644	929
796.135	937
796.627	932
797.118	922
797.61	911
798.101	897
798.593	903
799.085	887
799.576	901
800.068	900
800.56	900
801.052	876
801.544	877
802.035	877
802.527	866
803.019	858
803.511	849
804.003	849
804.495	848
804.987	850
805.479	829
805.971	834
806.464	839
806.956	817
807.448	818
807.94	813
808.433	816
808.925	806
809.417	799
809.91	799
810.402	778
810.894	791
811.387	796
811.879	785
812.372	788
812.865	779
813.357	777
813.85	772
814.342	765
814.835	765
815.328	764
815.821	749
816.313	749
816.806	749
817.299	739
817.792	753
818.285	731
818.778	749
819.271	743
819.764	732
820.257	734
820.75	732
821.243	732
821.736	721
822.229	731
822.722	724
823.216	738
