405.901	54
406.364	56
406.827	53
407.29	50
407.754	53
408.217	57
408.68	52
409.143	54
409.607	58
410.07	60
410.533	59
410.997	57
411.46	52
411.924	61
412.387	63
412.851	64
413.314	65
413.778	64
414.242	74
414.705	69
415.169	68
415.633	69
416.097	66
416.561	67
417.024	77
417.488	76
417.952	75
418.416	78
418.88	75
419.344	73
419.809	73
420.273	79
420.737	78
421.201	73
421.665	82
422.13	81
422.594	83
423.059	88
423.523	90
423.987	86
424.452	85
424.916	97
425.381	96
425.846	96
426.31	93
426.775	94
427.24	102
427.704	96
428.169	105
428.634	105
429.099	99
429.564	99
430.029	104
430.494	107
430.959	104
431.424	102
431.889	107
432.354	108
432.819	107
433.284	115
433.75	112
434.215	119
434.68	122
435.146	131
435.611	144
436.077	150
436.542	148
437.008	142
437.473	143
437.939	144
438.404	144
438.87	151
439.336	147
439.801	145
440.267	143
440.733	159
441.199	154
441.665	153
442.131	161
442.596	157
443.062	159
443.529	170
443.995	171
444.461	169
444.927	185
445.393	186
445.859	194
446.325	196
446.792	213
447.258	208
447.724	217
448.191	222
448.657	222
449.124	236
449.59	228
450.057	244
450.523	242
450.99	246
451.457	253
451.923	255
452.39	251
452.857	261
453.324	256
453.791	269
454.257	266
454.724	266
455.191	269
455.658	267
456.125	281
456.592	269
457.059	280
457.527	285
457.994	292
458.461	299
458.928	305
459.396	304
459.863	308
460.33	307
460.798	310
461.265	317
461.732	318
462.2	327
462.668	324
463.135	330
463.603	318
464.07	322
464.538	323
465.006	336
465.474	329
465.941	333
466.409	328
466.877	323
467.345	336
467.813	336
468.281	337
468.749	336
469.217	345
469.685	344
470.153	350
470.621	348
471.09	362
471.558	372
472.026	372
472.494	385
472.963	387
473.431	405
473.9	413
474.368	422
474.837	429
475.305	434
475.774	443
476.242	461
476.711	456
477.18	470
477.648	471
478.117	474
478.586	467
479.055	467
479.524	473
479.993	478
480.462	472
480.93	474
481.399	477
481.869	484
482.338	480
482.807	493
483.276	489
483.745	490
484.214	504
484.684	517
485.153	516
485.622	514
486.092	537
486.561	527
487.031	545
487.5	553
487.97	569
488.439	582
488.909	604
489.378	621
489.848	622
490.318	637
490.787	652
491.257	671
491.727	668
492.197	684
492.667	676
493.137	689
493.607	696
494.077	706
494.547	698
495.017	703
495.487	709
495.957	725
496.427	710
496.897	714
497.368	719
497.838	719
498.308	730
498.779	744
499.249	752
499.719	756
500.19	765
500.66	766
501.131	772
501.602	787
502.072	783
502.543	799
503.014	830
503.484	826
503.955	853
504.426	886
504.897	894
505.368	915
505.838	928
506.309	954
506.78	987
507.251	1007
507.722	1020
508.194	1046
508.665	1066
509.136	1059
509.607	1097
510.078	1112
510.549	1115
511.021	1140
511.492	1147
511.964	1163
512.435	1185
512.906	1175
513.378	1186
513.849	1210
514.321	1218
514.793	1226
515.264	1248
515.736	1262
516.208	1286
516.679	1289
517.151	1299
517.623	1320
518.095	1342
518.567	1355
519.038	1377
519.51	1374
519.982	1403
520.454	1423
520.927	1441
521.399	1463
521.871	1483
522.343	1489
522.815	1505
523.287	1507
523.76	1516
524.232	1545
524.704	1558
525.177	1530
525.649	1543
526.122	1560
526.594	1530
527.067	1568
527.539	1588
528.012	1579
528.484	1576
528.957	1578
529.43	1578
529.903	1575
530.375	1627
530.848	1604
531.321	1627
531.794	1620
532.267	1667
532.74	1639
533.213	1640
533.686	1677
534.159	1662
534.632	1706
535.105	1715
535.578	1751
536.051	1761
536.525	1773
536.998	1778
537.471	1813
537.945	1791
538.418	1834
538.891	1836
539.365	1853
539.838	1876
540.312	1886
540.786	1904
541.259	1899
541.733	1923
542.206	1934
542.68	1907
543.154	1906
543.628	1914
544.101	1970
544.575	1948
545.049	1901
545.523	1938
545.997	1951
546.471	1963
546.945	1943
547.419	1962
547.893	1885
548.367	1927
548.842	1917
549.316	1921
549.79	1942
550.264	1917
550.739	1947
551.213	1945
551.687	1949
552.162	1974
552.636	1956
553.111	1946
553.585	2008
554.06	1982
554.534	2011
555.009	1999
555.484	2037
555.958	2076
556.433	2087
556.908	2108
557.383	2079
557.858	2136
558.333	2149
558.807	2137
559.282	2149
559.757	2222
560.232	2234
560.708	2199
561.183	2184
561.658	2217
562.133	2217
562.608	2198
563.083	2252
563.559	2202
564.034	2212
564.509	2216
564.985	2225
565.46	2202
565.936	2248
566.411	2255
566.887	2232
567.362	2243
567.838	2246
568.313	2271
568.789	2239
569.265	2226
569.74	2264
570.216	2243
570.692	2286
571.168	2286
571.644	2277
572.12	2273
572.596	2305
573.071	2321
573.547	2389
574.024	2416
574.5	2451
574.976	2458
575.452	2486
575.928	2500
576.404	2536
576.881	2613
577.357	2574
577.833	2583
578.31	2654
578.786	2703
579.262	2749
579.739	2698
580.215	2776
580.692	2758
581.169	2752
581.645	2754
582.122	2845
582.598	2840
583.075	2845
583.552	2866
584.029	2858
584.506	2847
584.982	2818
585.459	2870
585.936	2851
586.413	2886
586.89	2931
587.367	2907
587.844	2987
588.321	2960
588.799	2960
589.276	2923
589.753	2963
590.23	2986
590.707	2984
591.185	2972
591.662	2986
592.139	3030
592.617	3088
593.094	3074
593.572	3085
594.049	3123
594.527	3160
595.004	3178
595.482	3254
595.96	3228
596.437	3245
596.915	3332
597.393	3271
597.871	3345
598.349	3308
598.826	3382
599.304	3376
599.782	3458
600.26	3421
600.738	3510
601.216	3505
601.694	3540
602.173	3563
602.651	3559
603.129	3499
603.607	3538
604.085	3558
604.564	3555
605.042	3564
605.52	3545
605.999	3640
606.477	3556
606.956	3576
607.434	3619.5
607.913	3663
608.391	3647
608.87	3622
609.348	3589
609.827	3612
610.306	3661
610.785	3705
611.263	3733
611.742	3690
612.221	3627
612.7	3656
613.179	3678
613.658	3636
614.137	3699
614.616	3719
615.095	3639
615.574	3713
616.053	3755
616.532	3715
617.011	3729
617.491	3740
617.97	3749
618.449	3821
618.928	3849
619.408	3808
619.887	3851
620.367	3873
620.846	3924
621.326	3905
621.805	3992
622.285	3969
622.764	4004
623.244	4014
623.724	4059
624.203	4075
624.683	4004
625.163	4085
625.643	4077
626.123	4038
626.602	4156
627.082	4079
627.562	4071
628.042	4170
628.522	4122
629.002	4081
629.482	4095
629.963	4096
630.443	4078
630.923	4095
631.403	4109
631.883	4103
632.364	4121
632.844	4084
633.324	4114
633.805	4134
634.285	4094
634.766	4061
635.246	4059
635.727	4066
636.207	4077
636.688	4096
637.168	4089
637.649	4058
638.13	4050
638.611	4079
639.091	4079
639.572	4047
640.053	4035
640.534	4077
641.015	4058
641.496	4006
641.977	4082
642.458	4051
642.939	4074
643.42	4077
643.901	4091
644.382	4137
644.863	4134
645.345	4131
645.826	4137
646.307	4141
646.788	4217
647.27	4136
647.751	4137
648.233	4166
648.714	4074
649.196	4210
649.677	4202
650.159	4197
650.64	4133
651.122	4216
651.603	4169
652.085	4213
652.567	4227
653.049	4189
653.53	4188
654.012	4243
654.494	4168
654.976	4219
655.458	4199
655.94	4187
656.422	4265
656.904	4214
657.386	4166
657.868	4174
658.35	4155
658.833	4187
659.315	4202
659.797	4151
660.279	4157
660.762	4191
661.244	4138
661.726	4084
662.209	4088
662.691	4077
663.174	4017
663.656	4050
664.139	4050
664.621	4003
665.104	3978
665.587	4031
666.069	4067
666.552	4085
667.035	4035
667.517	4049
668	4089
668.483	4083
668.966	4055
669.449	4031
669.932	4040
670.415	4068
670.898	4045
671.381	4054
671.864	4086
672.347	4040
672.83	4044
673.313	4048
673.797	4024
674.28	4112
674.763	4150
675.247	4185
675.73	4157
676.213	4174
676.697	4201
677.18	4204
677.664	4219
678.147	4218
678.631	4231
679.114	4258
679.598	4243
680.082	4283
680.565	4306
681.049	4283
681.533	4278
682.017	4302
682.5	4283
682.984	4312
683.468	4303
683.952	4228
684.436	4318
684.92	4286
685.404	4305
685.888	4347
686.372	4326
686.856	4352
687.341	4408
687.825	4337
688.309	4348
688.793	4331
689.278	4282
689.762	4326
690.246	4298
690.731	4317
691.215	4342
691.7	4222
692.184	4264
692.669	4247
693.153	4299
693.638	4234
694.122	4227
694.607	4250
695.092	4187
695.577	4226
696.061	4158
696.546	4163
697.031	4153
697.516	4180
698.001	4187
698.486	4178
698.971	4246
699.456	4168
699.941	4154
700.426	4137
700.911	4202
701.396	4179
701.881	4232
702.366	4213
702.852	4204
703.337	4215
703.822	4201
704.308	4198
704.793	4222
705.278	4242
705.764	4266
706.249	4232
706.735	4196
707.22	4207
707.706	4146
708.191	4239
708.677	4257
709.163	4221
709.648	4244
710.134	4295
710.62	4260
711.106	4275
711.592	4339
712.077	4312
712.563	4199
713.049	4179
713.535	4257
714.021	4240
714.507	4240
714.993	4210
715.479	4267
715.966	4202
716.452	4199
716.938	4207
717.424	4082
717.91	4168
718.397	4141
718.883	4127
719.369	4152
719.856	4111
720.342	4153
720.829	4104
721.315	4125
721.802	4104
722.288	4116
722.775	3958
723.262	3853
723.748	4012
724.235	4000
724.722	4079
725.208	4027
725.695	4022
726.182	4000
726.669	3924
727.156	3932
727.643	3878
728.13	3872
728.617	3831
729.104	3837
729.591	3814
730.078	3863
730.565	3872
731.052	3813
731.539	3831
732.027	3805
732.514	3751
733.001	3787
733.488	3767
733.976	3765
734.463	3749
734.951	3732
735.438	3786
735.926	3746
736.413	3793
736.901	3759
737.388	3806
737.876	3804
738.364	3777
738.851	3786
739.339	3769
739.827	3802
740.314	3691
740.802	3724
741.29	3734
741.778	3690
742.266	3690
742.754	3705
743.242	3737
743.73	3663
744.218	3641
744.706	3597
745.194	3621
745.682	3598
746.17	3619
746.659	3650
747.147	3565
747.635	3578
748.123	3565
748.612	3532
749.1	3524
749.589	3567
750.077	3541
750.566	3506
751.054	3533
751.543	3538
752.031	3482
752.52	3457
753.008	3393
753.497	3399
753.986	3380
754.474	3367
754.963	3410
755.452	3365
755.941	3354
756.43	3349
756.919	3336
757.408	3321
757.896	3336
758.385	3349
758.875	3301
759.364	3261
759.853	3231
760.342	3171
760.831	3232
761.32	3200
761.809	3141
762.299	3165
762.788	3181
763.277	3173
763.767	3121
764.256	3125
764.745	3075
765.235	3108
765.724	3017
766.214	3068
766.703	3045
767.193	3020
767.683	3030
768.172	2973
768.662	3000
769.152	2976
769.641	2991
770.131	2919
770.621	2961
771.111	2908
771.601	2896
772.09	2867
772.58	2821
773.07	2839
773.56	2872
774.05	2840
774.54	2844
775.031	2833
775.521	2807
776.011	2789
776.501	2800
776.991	2744
777.482	2778
777.972	2711
778.462	2704
778.953	2725
779.443	2711
779.933	2702
780.424	2673
780.914	2701
781.405	2703
781.895	2684
782.386	2681
782.877	2660
783.367	2607
783.858	2580
784.349	2571
784.839	2549
785.33	2555
785.821	2553
786.312	2534
786.803	2552
787.293	2564
787.784	2517
788.275	2476
788.766	2441
789.257	2488
789.748	2440
790.24	2410
790.731	2431
791.222	2396
791.713	2379
792.204	2396
792.696	2325
793.187	2347
793.678	2332
794.169	2272
794.661	2299
795.152	2269
795.644	2250
796.135	2248
796.627	2265
797.118	2227
797.61	2223
798.101	2187
798.593	2213
799.085	2193
799.576	2191
800.068	2149
800.56	2150
801.052	2095
801.544	2091
802.035	2102
802.527	2065
803.019	2053
803.511	2032
804.003	2011
804.495	2030
804.987	2002
805.479	1950
805.971	1985
806.464	1990
806.956	1936
807.448	1936
807.94	1939
808.433	1925
808.925	1917
809.417	1887
809.91	1891
810.402	1828
810.894	1835
811.387	1851
811.879	1825
812.372	1838
812.865	1806
813.357	1808
813.85	1791
814.342	1790
814.835	1790
815.328	1786
815.821	1750
816.313	1747
816.806	1754
817.299	1733
817.792	1734
818.285	1710
818.778	1726
819.271	1733
819.764	1713
820.257	1719
820.75	1728
821.243	1733
821.736	1709
822.229	1723
822.722	1715
823.216	1758
