405.438	53
405.901	50
406.364	49
406.827	53
407.29	53
407.754	55
408.217	55
408.68	52
409.143	52
409.607	57
410.07	60
410.533	56
410.997	59
411.46	58
411.924	61
412.387	62
412.851	68
413.314	63
413.778	63
414.242	66
414.705	72
415.169	67
415.633	69
416.097	70
416.561	75
417.024	73
417.488	76
417.952	76
418.416	78
418.88	71
419.344	78
419.809	71
420.273	79
420.737	77
421.201	69
421.665	81
422.13	80
422.594	86
423.059	89
423.523	86
423.987	87
424.452	90
424.916	94
425.381	93
425.846	95
426.31	97
426.775	97
427.24	104
427.704	96
428.169	106
428.634	102
429.099	101
429.564	97
430.029	106
430.494	106
430.959	106
431.424	104
431.889	109
432.354	107
432.819	107
433.284	110
433.75	113
434.215	121
434.68	122
435.146	128
435.611	142
436.077	151
436.542	144
437.008	144
437.473	142
437.939	144
438.404	148
438.87	150
439.336	142
439.801	147
440.267	148
440.733	156
441.199	159
441.665	146
442.131	166
442.596	161
443.062	157
443.529	169
443.995	168
444.461	173
444.927	187
445.393	186
445.859	192
446.325	196
446.792	213
447.258	210
447.724	217
448.191	224
448.657	223
449.124	235
449.59	231
450.057	249
450.523	243
450.99	246
451.457	249
451.923	254
452.39	250
452.857	257
453.324	258
453.791	263
454.257	264
454.724	264
455.191	268
455.658	269
456.125	280
456.592	273
457.059	279
457.527	281
457.994	291
458.461	299
458.928	308
459.396	302
459.863	311
460.33	307
460.798	312
461.265	314
461.732	316
462.2	319
462.668	320
463.135	329
463.603	318
464.07	322
464.538	325
465.006	332
465.474	329
465.941	326
466.409	330
466.877	320
467.345	338
467.813	335
468.281	335
468.749	332
469.217	341
469.685	342
470.153	349
470.621	357
471.09	357
471.558	372
472.026	374
472.494	385
472.963	389
473.431	401
473.9	415
474.368	423
474.837	429
475.305	434
475.774	448
476.242	457
476.711	455
477.18	469
477.648	471
478.117	470
478.586	471
479.055	469
479.524	475
479.993	480
480.462	474
480.93	475
481.399	475
481.869	485
482.338	482
482.807	487
483.276	485
483.745	491
484.214	501
484.684	515
485.153	514
485.622	515
486.092	536
486.561	529
487.031	547
487.5	556
487.97	570
488.439	579
488.909	600
489.378	617
489.848	619
490.318	637
490.787	655
491.257	670
491.727	671
492.197	683
492.667	679
493.137	685
493.607	696
494.077	707
494.547	695
495.017	701
495.487	714
495.957	724
496.427	710
496.897	710
497.368	720
497.838	718
498.308	729
498.779	736
499.249	749
499.719	760
500.19	763
500.66	765
501.131	769
501.602	782
502.072	783
502.543	799
503.014	834
503.484	828
503.955	852
504.426	888
504.897	896
505.368	909
505.838	925
506.309	952
506.78	982
507.251	1002
507.722	1023
508.194	1047
508.665	1058
509.136	1059
509.607	1103
510.078	1106
510.549	1108
511.021	1135
511.492	1139
511.964	1167
512.435	1185
512.906	1169
513.378	1190
513.849	1214
514.321	1215
514.793	1227
515.264	1250
515.736	1262
516.208	1282
516.679	1291
517.151	1310
517.623	1314
518.095	1339
518.567	1351
519.038	1377
519.51	1375
519.982	1400
520.454	1417
520.927	1443
521.399	1461
521.871	1479
522.343	1487
522.815	1502
523.287	1495
523.76	1509
524.232	1541
524.704	1560
525.177	1535
525.649	1542
526.122	1558
526.594	1530
527.067	1573
527.539	1586
528.012	1577
528.484	1568
528.957	1580
529.43	1575
529.903	1566
530.375	1623
530.848	1603
531.321	1619
531.794	1612
532.267	1656
532.74	1633
533.213	1636
533.686	1680
534.159	1661
534.632	1695
535.105	1715
535.578	1748
536.051	1758
536.525	1765
536.998	1775
537.471	1809
537.945	1782
538.418	1830
538.891	1836
539.365	1856
539.838	1880
540.312	1875
540.786	1897
541.259	1896
541.733	1913
542.206	1931
542.68	1903
543.154	1905
543.628	1910
544.101	1965
544.575	1946
545.049	1897
545.523	1940
545.997	1951
546.471	1965
546.945	1930
547.419	1959
547.893	1887
548.367	1925
548.842	1914
549.316	1919
549.79	1928
550.264	1915
550.739	1946
551.213	1940
551.687	1940
552.162	1970
552.636	1956
553.111	1944
553.585	2006
554.06	1977
554.534	2009
555.009	1996
555.484	2036
555.958	2066
556.433	2075
556.908	2102
557.383	2083
557.858	2138
558.333	2141
558.807	2134
559.282	2149
559.757	2211
560.232	2226
560.708	2197
561.183	2182
561.658	2211
562.133	2209
562.608	2193
563.083	2240
563.559	2194
564.034	2214
564.509	2212
564.985	2220
565.46	2198
565.936	2248
566.411	2242
566.887	2226
567.362	2239
567.838	2248
568.313	2266
568.789	2229
569.265	2232
569.74	2255
570.216	2243
570.692	2276
571.168	2287
571.644	2268
572.12	2261
572.596	2301
573.071	2314
573.547	2382
574.024	2408
574.5	2441
574.976	2456
575.452	2487
575.928	2494
576.404	2518
576.881	2623
577.357	2568
577.833	2581
578.31	2646
578.786	2690
579.262	2745
579.739	2703
580.215	2769
580.692	2753
581.169	2746
581.645	2751
582.122	2838
582.598	2831
583.075	2835
583.552	2864
584.029	2846
584.506	2845
584.982	2817
585.459	2866
585.936	2844
586.413	2871
586.89	2924
587.367	2905
587.844	2971
588.321	2965
588.799	2957
589.276	2916
589.753	2962
590.23	2972
590.707	2973
591.185	2973
591.662	2986
592.139	3025
592.617	3083
593.094	3071
593.572	3077
594.049	3123
594.527	3151
595.004	3178
595.482	3253
595.96	3215
596.437	3234
596.915	3319
597.393	3257
597.871	3339
598.349	3305
598.826	3371
599.304	3375
599.782	3446
600.26	3414
600.738	3508
601.216	3495
601.694	3528
602.173	3563
602.651	3550
603.129	3489
603.607	3527
604.085	3556
604.564	3549
605.042	3558
605.52	3529
605.999	3631
606.477	3553
606.956	3564
607.434	3610.5
607.913	3657
608.391	3636
608.87	3622
609.348	3581
609.827	3605
610.306	3657
610.785	3701
611.263	3731
611.742	3686
612.221	3617
612.7	3649
613.179	3660
613.658	3628
614.137	3690
614.616	3707
615.095	3638
615.574	3700
616.053	3747
616.532	3711
617.011	3710
617.491	3734
617.97	3749
618.449	3807
618.928	3840
619.408	3804
619.887	3847
620.367	3871
620.846	3916
621.326	3892
621.805	3979
622.285	3963
622.764	3998
623.244	4005
623.724	4043
624.203	4062
624.683	3994
625.163	4073
625.643	4073
626.123	4039
626.602	4146
627.082	4063
627.562	4064
628.042	4154
628.522	4102
629.002	4072
629.482	4083
629.963	4084
630.443	4061
630.923	4080
631.403	4104
631.883	4101
632.364	4108
632.844	4072
633.324	4108
633.805	4125
634.285	4083
634.766	4057
635.246	4044
635.727	4052
636.207	4070
636.688	4081
637.168	4090
637.649	4053
638.13	4033
638.611	4070
639.091	4072
639.572	4033
640.053	4011
640.534	4065
641.015	4049
641.496	4005
641.977	4074
642.458	4040
642.939	4066
643.42	4075
643.901	4081
644.382	4129
644.863	4126
645.345	4120
645.826	4126
646.307	4138
646.788	4207
647.27	4128
647.751	4125
648.233	4162
648.714	4072
649.196	4195
649.677	4191
650.159	4181
650.64	4129
651.122	4199
651.603	4156
652.085	4215
652.567	4233
653.049	4183
653.53	4176
654.012	4230
654.494	4166
654.976	4211
655.458	4186
655.94	4177
656.422	4261
656.904	4195
657.386	4163
657.868	4169
658.35	4145
658.833	4178
659.315	4194
659.797	4143
660.279	4152
660.762	4184
661.244	4133
661.726	4073
662.209	4066
662.691	4075
663.174	4012
663.656	4039
664.139	4037
664.621	3998
665.104	3974
665.587	4028
666.069	4063
666.552	4076
667.035	4028
667.517	4037
668	4078
668.483	4066
668.966	4037
669.449	4023
669.932	4026
670.415	4057
670.898	4029
671.381	4047
671.864	4080
672.347	4040
672.83	4035
673.313	4039
673.797	4018
674.28	4104
674.763	4140
675.247	4181
675.73	4140
676.213	4169
676.697	4189
677.18	4193
677.664	4213
678.147	4208
678.631	4223
679.114	4242
679.598	4243
680.082	4282
680.565	4298
681.049	4276
681.533	4267
682.017	4289
682.5	4278
682.984	4297
683.468	4302
683.952	4223
684.436	4310
684.92	4279
685.404	4307
685.888	4342
686.372	4316
686.856	4352
687.341	4396
687.825	4324
688.309	4332
688.793	4324
689.278	4276
689.762	4309
690.246	4289
690.731	4305
691.215	4325
691.7	4215
692.184	4264
692.669	4246
693.153	4288
693.638	4234
694.122	4217
694.607	4240
695.092	4189
695.577	4219
696.061	4145
696.546	4151
697.031	4140
697.516	4167
698.001	4177
698.486	4170
698.971	4239
699.456	4158
699.941	4149
700.426	4137
700.911	4192
701.396	4170
701.881	4227
702.366	4200
702.852	4192
703.337	4209
703.822	4190
704.308	4188
704.793	4225
705.278	4230
705.764	4252
706.249	4213
706.735	4186
707.22	4209
707.706	4140
708.191	4227
708.677	4251
709.163	4206
709.648	4226
710.134	4290
710.62	4252
711.106	4268
711.592	4325
712.077	4301
712.563	4192
713.049	4181
713.535	4257
714.021	4231
714.507	4234
714.993	4199
715.479	4255
715.966	4192
716.452	4192
716.938	4199
717.424	4083
717.91	4154
718.397	4132
718.883	4125
719.369	4149
719.856	4103
720.342	4153
720.829	4101
721.315	4118
721.802	4087
722.288	4113
722.775	3948
723.262	3838
723.748	4005
724.235	3992
724.722	4081
725.208	4023
725.695	4008
726.182	3982
726.669	3919
727.156	3926
727.643	3880
728.13	3860
728.617	3823
729.104	3837
729.591	3804
730.078	3847
730.565	3849
731.052	3803
731.539	3822
732.027	3800
732.514	3728
733.001	3780
733.488	3757
733.976	3747
734.463	3743
734.951	3724
735.438	3761
735.926	3744
736.413	3784
736.901	3759
737.388	3801
737.876	3788
738.364	3771
738.851	3774
739.339	3760
739.827	3799
740.314	3690
740.802	3720
741.29	3732
741.778	3681
742.266	3686
742.754	3703
743.242	3731
743.73	3645
744.218	3642
744.706	3596
745.194	3619
745.682	3589
746.17	3608
746.659	3633
747.147	3555
747.635	3572
748.123	3570
748.612	3517
749.1	3510
749.589	3550
750.077	3525
750.566	3506
751.054	3512
751.543	3530
752.031	3465
752.52	3457
753.008	3381
753.497	3394
753.986	3379
754.474	3366
754.963	3405
755.452	3356
755.941	3338
756.43	3339
756.919	3333
757.408	3317
757.896	3326
758.385	3333
758.875	3294
759.364	3254
759.853	3234
760.342	3170
760.831	3222
761.32	3189
761.809	3146
762.299	3158
762.788	3176
763.277	3160
763.767	3115
764.256	3119
764.745	3058
765.235	3100
765.724	3010
766.214	3066
766.703	3050
767.193	3013
767.683	3019
768.172	2966
768.662	2990
769.152	2971
769.641	2977
770.131	2908
770.621	2955
771.111	2905
771.601	2883
772.09	2859
772.58	2816
773.07	2832
773.56	2865
774.05	2833
774.54	2841
775.031	2833
775.521	2801
776.011	2782
776.501	2791
776.991	2741
777.482	2764
777.972	2706
778.462	2697
778.953	2717
779.443	2705
779.933	2694
780.424	2665
780.914	2693
781.405	2705
781.895	2684
782.386	2679
782.877	2649
783.367	2602
783.858	2574
784.349	2578
784.839	2548
785.33	2549
785.821	2555
786.312	2534
786.803	2548
787.293	2556
787.784	2508
788.275	2469
788.766	2442
789.257	2483
789.748	2429
790.24	2408
790.731	2435
791.222	2398
791.713	2384
792.204	2386
792.696	2326
793.187	2351
793.678	2335
794.169	2260
794.661	2289
795.152	2265
795.644	2244
796.135	2246
796.627	2264
797.118	2222
797.61	2216
798.101	2183
798.593	2209
799.085	2183
799.576	2191
800.068	2146
800.56	2143
801.052	2086
801.544	2081
802.035	2099
802.527	2072
803.019	2048
803.511	2025
804.003	2018
804.495	2025
804.987	2002
805.479	1956
805.971	1981
806.464	1981
806.956	1928
807.448	1927
807.94	1930
808.433	1916
808.925	1911
809.417	1894
809.91	1880
810.402	1822
810.894	1832
811.387	1844
811.879	1818
812.372	1835
812.865	1808
813.357	1809
813.85	1796
814.342	1783
814.835	1790
815.328	1772
815.821	1752
816.313	1745
816.806	1752
817.299	1722
817.792	1729
818.285	1713
818.778	1725
819.271	1733
819.764	1712
820.257	1718
820.75	1721
821.243	1731
821.736	1708
822.229	1720
822.722	1715
823.216	1748
