596.915	1185
597.393	1167
597.871	1194
598.349	1186
598.826	1206
599.304	1210
599.782	1242
600.26	1231
600.738	1263
601.216	1253
601.694	1264
602.173	1269
602.651	1281
603.129	1279
603.607	1280
604.085	1287
604.564	1293
605.042	1302
605.52	1296
605.999	1324
606.477	1291
606.956	1297
607.434	1315.5
607.913	1334
608.391	1328
608.87	1320
609.348	1297
609.827	1308
610.306	1327
610.785	1326
611.263	1322
611.742	1313
612.221	1296
612.7	1324
613.179	1333
613.658	1324
614.137	1339
614.616	1353
615.095	1332
615.574	1355
616.053	1359
616.532	1355
617.011	1362
617.491	1365
617.97	1368
618.449	1378
618.928	1399
619.408	1393
619.887	1401
620.367	1410
620.846	1425
621.326	1421
621.805	1451
622.285	1450
622.764	1461
623.244	1466
623.724	1478
624.203	1493
624.683	1465
625.163	1492
625.643	1482
626.123	1479
626.602	1509
627.082	1486
627.562	1491
628.042	1515
628.522	1509
629.002	1504
629.482	1508
629.963	1517
630.443	1498
630.923	1498
631.403	1516
631.883	1517
632.364	1522
632.844	1517
633.324	1516
633.805	1516
634.285	1496
634.766	1494
635.246	1498
635.727	1508
636.207	1508
636.688	1499
637.168	1500
637.649	1491
638.13	1496
638.611	1510
639.091	1504
639.572	1493
640.053	1485
640.534	1503
641.015	1501
641.496	1483
641.977	1511
642.458	1500
642.939	1502
643.42	1505
643.901	1512
644.382	1528
644.863	1531
645.345	1526
645.826	1528
646.307	1529
646.788	1553
647.27	1534
647.751	1535
648.233	1560
648.714	1518
649.196	1560
649.677	1545
650.159	1545
650.64	1533
651.122	1559
651.603	1536
652.085	1558
652.567	1571
653.049	1561
653.53	1568
654.012	1587
654.494	1564
654.976	1584
655.458	1578
655.94	1571
656.422	1599
656.904	1563
657.386	1555
657.868	1552
658.35	1539
658.833	1553
659.315	1562
659.797	1538
660.279	1537
660.762	1541
661.244	1532
661.726	1512
662.209	1525
662.691	1522
663.174	1503
663.656	1509
664.139	1515
664.621	1501
665.104	1491
665.587	1521
666.069	1531
666.552	1522
667.035	1505
667.517	1515
668	1540
668.483	1533
668.966	1522
669.449	1520
669.932	1514
670.415	1530
670.898	1525
671.381	1537
671.864	1539
672.347	1510
672.83	1517
673.313	1518
673.797	1515
674.28	1556
674.763	1547
675.247	1547
675.73	1532
676.213	1551
676.697	1566
677.18	1561
677.664	1568
678.147	1572
678.631	1586
679.114	1603
679.598	1607
680.082	1626
680.565	1618
681.049	1612
681.533	1603
682.017	1619
682.5	1616
682.984	1623
683.468	1621
683.952	1598
684.436	1638
684.92	1623
685.404	1632
685.888	1642
686.372	1625
686.856	1626
687.341	1649
687.825	1627
688.309	1627
688.793	1640
689.278	1621
689.762	1641
690.246	1628
690.731	1625
691.215	1632
691.7	1590
692.184	1617
692.669	1616
693.153	1618
693.638	1583
694.122	1591
694.607	1620
695.092	1600
695.577	1612
696.061	1587
696.546	1597
697.031	1588
697.516	1605
698.001	1605
698.486	1599
698.971	1624
699.456	1587
699.941	1583
700.426	1579
700.911	1598
701.396	1597
701.881	1611
702.366	1596
702.852	1595
703.337	1595
703.822	1581
704.308	1587
704.793	1599
705.278	1604
705.764	1603
706.249	1591
706.735	1587
707.22	1612
707.706	1591
708.191	1613
708.677	1609
709.163	1601
709.648	1612
710.134	1639
710.62	1625
711.106	1634
711.592	1648
712.077	1633
712.563	1590
713.049	1585
713.535	1626
714.021	1628
714.507	1617
714.993	1601
715.479	1613
715.966	1591
716.452	1611
716.938	1609
717.424	1558
717.91	1589
718.397	1576
718.883	1571
719.369	1580
719.856	1564
720.342	1578
720.829	1558
721.315	1559
721.802	1544
722.288	1564
722.775	1501
723.262	1461
723.748	1531
724.235	1521
724.722	1542
725.208	1505
725.695	1504
726.182	1504
726.669	1486
727.156	1520
727.643	1503
728.13	1500
728.617	1482
729.104	1479
729.591	1468
730.078	1485
730.565	1485
731.052	1462
731.539	1472
732.027	1464
732.514	1439
733.001	1455
733.488	1448
733.976	1449
734.463	1439
734.951	1431
735.438	1459
735.926	1430
736.413	1448
736.901	1434
737.388	1456
737.876	1439
738.364	1434
738.851	1447
739.339	1447
739.827	1461
740.314	1413
740.802	1422
741.29	1432
741.778	1410
742.266	1414
742.754	1420
743.242	1442
743.73	1408
744.218	1409
744.706	1397
745.194	1418
745.682	1417
746.17	1420
746.659	1412
747.147	1385
747.635	1394
748.123	1388
748.612	1365
749.1	1348
749.589	1353
750.077	1357
750.566	1356
751.054	1366
751.543	1376
752.031	1339
752.52	1334
753.008	1306
753.497	1313
753.986	1313
754.474	1314
754.963	1326
755.452	1297
755.941	1283
756.43	1283
756.919	1285
757.408	1268
757.896	1277
758.385	1285
758.875	1277
759.364	1270
759.853	1247
760.342	1229
760.831	1259
761.32	1243
761.809	1223
762.299	1233
762.788	1235
763.277	1238
763.767	1228
764.256	1233
764.745	1215
765.235	1234
765.724	1203
766.214	1223
766.703	1212
767.193	1191
767.683	1189
768.172	1159
768.662	1176
769.152	1166
769.641	1171
770.131	1140
770.621	1158
771.111	1138
771.601	1137
772.09	1128
772.58	1112
773.07	1114
773.56	1123
774.05	1100
774.54	1094
775.031	1082
775.521	1082
776.011	1084
776.501	1098
776.991	1068
777.482	1077
777.972	1052
778.462	1052
778.953	1060
779.443	1052
779.933	1050
780.424	1052
780.914	1063
781.405	1068
781.895	1057
782.386	1057
782.877	1048
783.367	1029
783.858	1024
784.349	1025
784.839	1015
785.33	1023
785.821	1023
786.312	1018
786.803	1021
787.293	1027
787.784	1013
788.275	999
788.766	987
789.257	1006
789.748	985
790.24	974
790.731	976
791.222	960
791.713	959
792.204	958
792.696	930
793.187	939
793.678	931
794.169	900
794.661	922
795.152	901
795.644	891
796.135	899
796.627	899
797.118	883
797.61	873
798.101	866
798.593	874
799.085	854
799.576	862
800.068	856
800.56	867
801.052	840
801.544	846
802.035	841
802.527	833
803.019	823
803.511	813
804.003	813
804.495	819
804.987	814
805.479	802
805.971	802
806.464	805
806.956	791
807.448	782
807.94	782
808.433	778
808.925	776
809.417	765
809.91	766
810.402	754
810.894	759
811.387	764
811.879	752
812.372	761
812.865	750
813.357	745
813.85	738
814.342	730
814.835	730
815.328	728
815.821	720
816.313	720
816.806	720
817.299	714
817.792	719
818.285	704
818.778	714
819.271	714
819.764	705
820.257	706
820.75	703
821.243	709
821.736	694
822.229	706
822.722	695
823.216	708
