492.197	223
492.667	226
493.137	229
493.607	230
494.077	234
494.547	229
495.017	231
495.487	234
495.957	238
496.427	240
496.897	236
497.368	245
497.838	241
498.308	243
498.779	246
499.249	249
499.719	253
500.19	258
500.66	257
501.131	262
501.602	265
502.072	264
502.543	271
503.014	280
503.484	285
503.955	288
504.426	298
504.897	303
505.368	305
505.838	317
506.309	319
506.78	334
507.251	341
507.722	344
508.194	353
508.665	365
509.136	361
509.607	374
510.078	378
510.549	376
511.021	388
511.492	392
511.964	396
512.435	398
512.906	398
513.378	406
513.849	414
514.321	415
514.793	413
515.264	428
515.736	432
516.208	441
516.679	442
517.151	447
517.623	452
518.095	461
518.567	465
519.038	471
519.51	473
519.982	482
520.454	483
520.927	493
521.399	496
521.871	507
522.343	509
522.815	514
523.287	514
523.76	522
524.232	532
524.704	526
525.177	525
525.649	527
526.122	533
526.594	524
527.067	531
527.539	542
528.012	546
528.484	542
528.957	548
529.43	549
529.903	549
530.375	565
530.848	557
531.321	562
531.794	570
532.267	581
532.74	573
533.213	573
533.686	579
534.159	580
534.632	594
535.105	594
535.578	607
536.051	616
536.525	610
536.998	609
537.471	635
537.945	628
538.418	629
538.891	633
539.365	651
539.838	655
540.312	648
540.786	646
541.259	656
541.733	677
542.206	672
542.68	659
543.154	666
543.628	672
544.101	684
544.575	672
545.049	656
545.523	669
545.997	671
546.471	674
546.945	674
547.419	685
547.893	659
548.367	681
548.842	670
549.316	677
549.79	681
550.264	679
550.739	681
551.213	689
551.687	690
552.162	695
552.636	690
553.111	693
553.585	717
554.06	702
554.534	715
555.009	719
555.484	736
555.958	737
556.433	737
556.908	756
557.383	746
557.858	766
558.333	768
558.807	760
559.282	775
559.757	790
560.232	790
560.708	777
561.183	777
561.658	793
562.133	796
562.608	787
563.083	810
563.559	794
564.034	794
564.509	795
564.985	799
565.46	790
565.936	812
566.411	809
566.887	801
567.362	804
567.838	805
568.313	811
568.789	809
569.265	813
569.74	808
570.216	809
570.692	817
571.168	820
571.644	821
572.12	821
572.596	831
573.071	836
573.547	861
574.024	871
574.5	877
574.976	885
575.452	900
575.928	913
576.404	916
576.881	942
577.357	935
577.833	936
578.31	963
578.786	969
579.262	981
579.739	981
580.215	1009
580.692	1005
581.169	992
581.645	997
582.122	1033
582.598	1029
583.075	1030
583.552	1030
584.029	1031
584.506	1034
584.982	1025
585.459	1044
585.936	1029
586.413	1046
586.89	1074
587.367	1057
587.844	1077
588.321	1070
588.799	1071
589.276	1065
589.753	1076
590.23	1089
590.707	1089
591.185	1100
591.662	1103
592.139	1109
592.617	1130
593.094	1122
593.572	1136
594.049	1144
594.527	1153
595.004	1162
595.482	1199
595.96	1183
596.437	1181
596.915	1213
597.393	1194
597.871	1228
598.349	1214
598.826	1240
599.304	1239
599.782	1277
600.26	1261
600.738	1288
601.216	1290
601.694	1293
602.173	1306
602.651	1308
603.129	1307
603.607	1316
604.085	1320
604.564	1330
605.042	1334
605.52	1333
605.999	1354
606.477	1321
606.956	1333
607.434	1350
607.913	1367
608.391	1358
608.87	1348
609.348	1331
609.827	1341
610.306	1356
610.785	1361
611.263	1359
611.742	1346
612.221	1331
612.7	1357
613.179	1362
613.658	1344
614.137	1370
614.616	1390
615.095	1366
615.574	1394
616.053	1391
616.532	1389
617.011	1397
617.491	1403
617.97	1400
618.449	1412
618.928	1432
619.408	1428
619.887	1442
620.367	1447
620.846	1461
621.326	1453
621.805	1476
622.285	1485
622.764	1499
623.244	1495
623.724	1512
624.203	1528
624.683	1495
625.163	1524
625.643	1525
626.123	1513
626.602	1553
627.082	1523
627.562	1525
628.042	1549
628.522	1547
629.002	1537
629.482	1538
629.963	1548
630.443	1534
630.923	1538
631.403	1556
631.883	1554
632.364	1555
632.844	1549
633.324	1556
633.805	1555
634.285	1532
634.766	1524
635.246	1531
635.727	1545
636.207	1544
636.688	1533
637.168	1530
637.649	1529
638.13	1533
638.611	1550
639.091	1537
639.572	1529
640.053	1515
640.534	1541
641.015	1537
641.496	1514
641.977	1547
642.458	1532
642.939	1540
643.42	1543
643.901	1538
644.382	1562
644.863	1568
645.345	1562
645.826	1567
646.307	1562
646.788	1590
647.27	1571
647.751	1575
648.233	1586
648.714	1551
649.196	1588
649.677	1583
650.159	1582
650.64	1563
651.122	1598
651.603	1574
652.085	1591
652.567	1604
653.049	1596
653.53	1599
654.012	1627
654.494	1600
654.976	1622
655.458	1613
655.94	1609
656.422	1635
656.904	1608
657.386	1584
657.868	1581
658.35	1577
658.833	1593
659.315	1595
659.797	1572
660.279	1573
660.762	1578
661.244	1563
661.726	1545
662.209	1549
662.691	1558
663.174	1536
663.656	1542
664.139	1546
664.621	1532
665.104	1529
665.587	1551
666.069	1563
666.552	1552
667.035	1538
667.517	1551
668	1569
668.483	1569
668.966	1552
669.449	1550
669.932	1549
670.415	1566
670.898	1559
671.381	1570
671.864	1572
672.347	1547
672.83	1553
673.313	1550
673.797	1552
674.28	1586
674.763	1577
675.247	1586
675.73	1572
676.213	1579
676.697	1605
677.18	1601
677.664	1596
678.147	1600
678.631	1616
679.114	1643
679.598	1639
680.082	1658
680.565	1657
681.049	1643
681.533	1642
682.017	1659
682.5	1650
682.984	1655
683.468	1659
683.952	1632
684.436	1676
684.92	1654
685.404	1668
685.888	1676
686.372	1654
686.856	1662
687.341	1682
687.825	1660
688.309	1669
688.793	1677
689.278	1651
689.762	1673
690.246	1663
690.731	1664
691.215	1664
691.7	1627
692.184	1654
692.669	1646
693.153	1647
693.638	1620
694.122	1627
694.607	1650
695.092	1626
695.577	1652
696.061	1618
696.546	1637
697.031	1621
697.516	1643
698.001	1637
698.486	1641
698.971	1664
699.456	1608
699.941	1609
700.426	1613
700.911	1633
701.396	1625
701.881	1647
702.366	1628
702.852	1627
703.337	1627
703.822	1622
704.308	1620
704.793	1631
705.278	1628
705.764	1637
706.249	1626
706.735	1627
707.22	1645
707.706	1623
708.191	1642
708.677	1644
709.163	1636
709.648	1640
710.134	1667
710.62	1665
711.106	1671
711.592	1677
712.077	1660
712.563	1617
713.049	1626
713.535	1659
714.021	1661
714.507	1652
714.993	1632
715.479	1645
715.966	1633
716.452	1638
716.938	1645
717.424	1591
717.91	1629
718.397	1610
718.883	1597
719.369	1609
719.856	1595
720.342	1615
720.829	1585
721.315	1592
721.802	1581
722.288	1593
722.775	1528
723.262	1485
723.748	1560
724.235	1554
724.722	1574
725.208	1537
725.695	1542
726.182	1536
726.669	1526
727.156	1547
727.643	1528
728.13	1522
728.617	1506
729.104	1507
729.591	1500
730.078	1507
730.565	1515
731.052	1498
731.539	1498
732.027	1486
732.514	1469
733.001	1487
733.488	1482
733.976	1472
734.463	1470
734.951	1466
735.438	1485
735.926	1463
736.413	1481
736.901	1468
737.388	1478
737.876	1476
738.364	1463
738.851	1475
739.339	1478
739.827	1498
740.314	1446
740.802	1455
741.29	1466
741.778	1439
742.266	1443
742.754	1449
743.242	1464
743.73	1445
744.218	1438
744.706	1424
745.194	1438
745.682	1440
746.17	1449
746.659	1441
747.147	1415
747.635	1416
748.123	1407
748.612	1394
749.1	1374
749.589	1388
750.077	1382
750.566	1377
751.054	1395
751.543	1399
752.031	1367
752.52	1359
753.008	1330
753.497	1332
753.986	1340
754.474	1345
754.963	1355
755.452	1323
755.941	1309
756.43	1308
756.919	1306
757.408	1295
757.896	1306
758.385	1317
758.875	1302
759.364	1287
759.853	1275
760.342	1247
760.831	1281
761.32	1273
761.809	1245
762.299	1255
762.788	1266
763.277	1270
763.767	1257
764.256	1253
764.745	1241
765.235	1260
765.724	1228
766.214	1251
766.703	1233
767.193	1214
767.683	1213
768.172	1187
768.662	1203
769.152	1190
769.641	1195
770.131	1159
770.621	1175
771.111	1162
771.601	1160
772.09	1153
772.58	1134
773.07	1136
773.56	1142
774.05	1119
774.54	1112
775.031	1106
775.521	1097
776.011	1105
776.501	1117
776.991	1089
777.482	1095
777.972	1074
778.462	1065
778.953	1079
779.443	1075
779.933	1072
780.424	1066
780.914	1082
781.405	1081
781.895	1084
782.386	1078
782.877	1068
783.367	1053
783.858	1045
784.349	1043
784.839	1035
785.33	1039
785.821	1044
786.312	1038
786.803	1041
787.293	1046
787.784	1033
788.275	1017
788.766	1007
789.257	1025
789.748	1005
790.24	993
790.731	990
791.222	978
791.713	975
792.204	978
792.696	952
793.187	955
793.678	948
794.169	920
794.661	939
795.152	915
795.644	908
796.135	916
796.627	910
797.118	897
797.61	892
798.101	881
798.593	891
799.085	870
799.576	884
800.068	878
800.56	878
801.052	861
801.544	860
802.035	856
802.527	848
803.019	838
803.511	831
804.003	825
804.495	840
804.987	832
805.479	812
805.971	814
806.464	818
806.956	800
807.448	799
807.94	794
808.433	796
808.925	784
809.417	784
809.91	783
810.402	768
810.894	770
811.387	777
811.879	771
812.372	770
812.865	761
813.357	756
813.85	754
814.342	742
814.835	749
815.328	742
815.821	731
816.313	733
816.806	732
817.299	726
817.792	731
818.285	716
818.778	732
819.271	729
819.764	718
820.257	720
820.75	716
821.243	722
821.736	704
822.229	718
822.722	708
823.216	723
