640.053	1557
640.534	1572
641.015	1578
641.496	1559
641.977	1586
642.458	1571
642.939	1579
643.42	1583
643.901	1589
644.382	1607
644.863	1613
645.345	1605
645.826	1597
646.307	1605
646.788	1628
647.27	1614
647.751	1611
648.233	1632
648.714	1591
649.196	1631
649.677	1627
650.159	1621
650.64	1611
651.122	1636
651.603	1616
652.085	1635
652.567	1651
653.049	1639
653.53	1649
654.012	1666
654.494	1638
654.976	1665
655.458	1653
655.94	1646
656.422	1677
656.904	1640
657.386	1625
657.868	1621
658.35	1620
658.833	1637
659.315	1639
659.797	1617
660.279	1610
660.762	1621
661.244	1599
661.726	1589
662.209	1588
662.691	1602
663.174	1566
663.656	1580
664.139	1589
664.621	1576
665.104	1569
665.587	1586
666.069	1604
666.552	1603
667.035	1580
667.517	1590
668	1608
668.483	1611
668.966	1595
669.449	1591
669.932	1584
670.415	1607
670.898	1604
671.381	1608
671.864	1614
672.347	1584
672.83	1590
673.313	1592
673.797	1585
674.28	1615
674.763	1612
675.247	1633
675.73	1607
676.213	1618
676.697	1636
677.18	1644
677.664	1649
678.147	1640
678.631	1659
679.114	1681
679.598	1688
680.082	1701
680.565	1691
681.049	1682
681.533	1682
682.017	1705
682.5	1691
682.984	1697
683.468	1701
683.952	1675
684.436	1717
684.92	1693
685.404	1710
685.888	1721
686.372	1703
686.856	1705
687.341	1730
687.825	1693
688.309	1705
688.793	1719
689.278	1696
689.762	1715
690.246	1707
690.731	1699
691.215	1708
691.7	1665
692.184	1694
692.669	1688
693.153	1694
693.638	1663
694.122	1676
694.607	1691
695.092	1659
695.577	1690
696.061	1661
696.546	1671
697.031	1667
697.516	1680
698.001	1683
698.486	1683
698.971	1700
699.456	1652
699.941	1657
700.426	1654
700.911	1674
701.396	1671
701.881	1685
702.366	1669
702.852	1666
703.337	1664
703.822	1655
704.308	1658
704.793	1671
705.278	1673
705.764	1676
706.249	1665
706.735	1664
707.22	1682
707.706	1661
708.191	1686
708.677	1688
709.163	1674
709.648	1681
710.134	1709
710.62	1700
711.106	1705
711.592	1719
712.077	1708
712.563	1661
713.049	1660
713.535	1702
714.021	1701
714.507	1688
714.993	1673
715.479	1686
715.966	1669
716.452	1681
716.938	1683
717.424	1628
717.91	1659
718.397	1650
718.883	1636
719.369	1650
719.856	1629
720.342	1653
720.829	1629
721.315	1636
721.802	1618
722.288	1634
722.775	1567
723.262	1526
723.748	1589
724.235	1591
724.722	1614
725.208	1575
725.695	1572
726.182	1572
726.669	1558
727.156	1582
727.643	1566
728.13	1563
728.617	1541
729.104	1548
729.591	1540
730.078	1547
730.565	1549
731.052	1532
731.539	1531
732.027	1523
732.514	1506
733.001	1525
733.488	1510
733.976	1515
734.463	1503
734.951	1510
735.438	1520
735.926	1497
736.413	1515
736.901	1498
737.388	1512
737.876	1509
738.364	1495
738.851	1511
739.339	1512
739.827	1525
740.314	1475
740.802	1490
741.29	1490
741.778	1469
742.266	1480
742.754	1480
743.242	1500
743.73	1477
744.218	1473
744.706	1457
745.194	1481
745.682	1474
746.17	1482
746.659	1473
747.147	1448
747.635	1448
748.123	1445
748.612	1423
749.1	1406
749.589	1418
750.077	1421
750.566	1410
751.054	1428
751.543	1434
752.031	1396
752.52	1389
753.008	1357
753.497	1365
753.986	1370
754.474	1368
754.963	1378
755.452	1353
755.941	1339
756.43	1334
756.919	1339
757.408	1320
757.896	1337
758.385	1341
758.875	1332
759.364	1308
759.853	1296
760.342	1277
760.831	1305
761.32	1297
761.809	1277
762.299	1284
762.788	1290
763.277	1297
763.767	1279
764.256	1281
764.745	1266
765.235	1282
765.724	1254
766.214	1270
766.703	1261
767.193	1240
767.683	1243
768.172	1214
768.662	1224
769.152	1219
769.641	1223
770.131	1190
770.621	1206
771.111	1186
771.601	1187
772.09	1174
772.58	1161
773.07	1162
773.56	1172
774.05	1146
774.54	1135
775.031	1124
775.521	1122
776.011	1129
776.501	1138
776.991	1112
777.482	1121
777.972	1098
778.462	1100
778.953	1099
779.443	1099
779.933	1096
780.424	1091
780.914	1099
781.405	1106
781.895	1097
782.386	1101
782.877	1088
783.367	1074
783.858	1066
784.349	1071
784.839	1053
785.33	1062
785.821	1060
786.312	1062
786.803	1066
787.293	1069
787.784	1054
788.275	1038
788.766	1034
789.257	1049
789.748	1027
790.24	1012
790.731	1013
791.222	1003
791.713	996
792.204	1001
792.696	971
793.187	974
793.678	967
794.169	940
794.661	958
795.152	939
795.644	928
796.135	937
796.627	933
797.118	917
797.61	907
798.101	897
798.593	911
799.085	887
799.576	898
800.068	893
800.56	902
801.052	879
801.544	878
802.035	875
802.527	868
803.019	851
803.511	850
804.003	836
804.495	850
804.987	855
805.479	832
805.971	833
806.464	835
806.956	817
807.448	814
807.94	816
808.433	807
808.925	808
809.417	800
809.91	799
810.402	782
810.894	784
811.387	797
811.879	784
812.372	788
812.865	780
813.357	773
813.85	769
814.342	758
814.835	757
815.328	758
815.821	748
816.313	745
816.806	750
817.299	741
817.792	745
818.285	732
818.778	744
819.271	739
819.764	729
820.257	737
820.75	736
821.243	731
821.736	722
822.229	729
822.722	722
823.216	743
