486.561	522
487.031	540
487.5	555
487.97	565
488.439	580
488.909	604
489.378	619
489.848	612
490.318	631
490.787	655
491.257	671
491.727	664
492.197	685
492.667	677
493.137	686
493.607	689
494.077	703
494.547	698
495.017	697
495.487	702
495.957	722
496.427	706
496.897	708
497.368	723
497.838	718
498.308	729
498.779	731
499.249	747
499.719	752
500.19	762
500.66	764
501.131	768
501.602	786
502.072	781
502.543	797
503.014	827
503.484	821
503.955	850
504.426	885
504.897	890
505.368	906
505.838	923
506.309	948
506.78	976
507.251	1000
507.722	1019
508.194	1042
508.665	1056
509.136	1054
509.607	1088
510.078	1096
510.549	1109
511.021	1135
511.492	1139
511.964	1159
512.435	1181
512.906	1166
513.378	1190
513.849	1202
514.321	1221
514.793	1226
515.264	1247
515.736	1253
516.208	1278
516.679	1288
517.151	1295
517.623	1308
518.095	1333
518.567	1354
519.038	1365
519.51	1366
519.982	1399
520.454	1417
520.927	1441
521.399	1460
521.871	1478
522.343	1482
522.815	1497
523.287	1490
523.76	1510
524.232	1539
524.704	1541
525.177	1528
525.649	1533
526.122	1554
526.594	1521
527.067	1563
527.539	1578
528.012	1574
528.484	1567
528.957	1571
529.43	1564
529.903	1563
530.375	1621
530.848	1595
531.321	1617
531.794	1612
532.267	1650
532.74	1634
533.213	1632
533.686	1666
534.159	1655
534.632	1705
535.105	1707
535.578	1744
536.051	1747
536.525	1760
536.998	1763
537.471	1803
537.945	1783
538.418	1828
538.891	1830
539.365	1857
539.838	1859
540.312	1870
540.786	1891
541.259	1890
541.733	1915
542.206	1922
542.68	1898
543.154	1892
543.628	1898
544.101	1953
544.575	1938
545.049	1888
545.523	1926
545.997	1945
546.471	1962
546.945	1919
547.419	1945
547.893	1876
548.367	1922
548.842	1900
549.316	1913
549.79	1927
550.264	1909
550.739	1943
551.213	1931
551.687	1936
552.162	1964
552.636	1946
553.111	1940
553.585	2000
554.06	1972
554.534	2002
555.009	1992
555.484	2034
555.958	2059
556.433	2068
556.908	2091
557.383	2071
557.858	2124
558.333	2137
558.807	2132
559.282	2137
559.757	2204
560.232	2218
560.708	2183
561.183	2172
561.658	2201
562.133	2208
562.608	2178
563.083	2236
563.559	2187
564.034	2205
564.509	2202
564.985	2213
565.46	2194
565.936	2243
566.411	2247
566.887	2214
567.362	2233
567.838	2233
568.313	2257
568.789	2229
569.265	2224
569.74	2252
570.216	2239
570.692	2278
571.168	2275
571.644	2260
572.12	2264
572.596	2286
573.071	2315
573.547	2363
574.024	2400
574.5	2435
574.976	2450
575.452	2484
575.928	2489
576.404	2507
576.881	2600
577.357	2561
577.833	2570
578.31	2639
578.786	2679
579.262	2731
579.739	2687
580.215	2765
580.692	2743
581.169	2737
581.645	2745
582.122	2827
582.598	2828
583.075	2827
583.552	2852
584.029	2847
584.506	2830
584.982	2798
585.459	2852
585.936	2833
586.413	2870
586.89	2912
587.367	2896
587.844	2960
588.321	2949
588.799	2941
589.276	2904
589.753	2951
590.23	2970
590.707	2963
591.185	2970
591.662	2969
592.139	3017
592.617	3072
593.094	3055
593.572	3063
594.049	3099
594.527	3140
595.004	3167
595.482	3243
595.96	3198
596.437	3224
596.915	3312
597.393	3243
597.871	3326
598.349	3284
598.826	3359
599.304	3367
599.782	3435
600.26	3399
600.738	3491
601.216	3480
601.694	3527
602.173	3543
602.651	3543
603.129	3467
603.607	3523
604.085	3538
604.564	3541
605.042	3542
605.52	3524
605.999	3616
606.477	3536
606.956	3568
607.434	3604.5
607.913	3641
608.391	3624
608.87	3607
609.348	3575
609.827	3598
610.306	3639
610.785	3693
611.263	3714
611.742	3675
612.221	3611
612.7	3644
613.179	3661
613.658	3609
614.137	3674
614.616	3691
615.095	3627
615.574	3693
616.053	3738
616.532	3692
617.011	3704
617.491	3725
617.97	3723
618.449	3794
618.928	3814
619.408	3787
619.887	3834
620.367	3849
620.846	3907
621.326	3881
621.805	3966
622.285	3948
622.764	3979
623.244	4001
623.724	4032
624.203	4054
624.683	3984
625.163	4066
625.643	4057
626.123	4024
626.602	4131
627.082	4056
627.562	4057
628.042	4135
628.522	4093
629.002	4058
629.482	4075
629.963	4084
630.443	4046
630.923	4071
631.403	4104
631.883	4084
632.364	4100
632.844	4057
633.324	4090
633.805	4105
634.285	4057
634.766	4040
635.246	4037
635.727	4046
636.207	4052
636.688	4064
637.168	4067
637.649	4049
638.13	4024
638.611	4048
639.091	4044
639.572	4016
640.053	4005
640.534	4047
641.015	4034
641.496	3981
641.977	4068
642.458	4025
642.939	4046
643.42	4057
643.901	4063
644.382	4121
644.863	4105
645.345	4114
645.826	4105
646.307	4122
646.788	4191
647.27	4115
647.751	4113
648.233	4155
648.714	4058
649.196	4175
649.677	4173
650.159	4169
650.64	4116
651.122	4186
651.603	4147
652.085	4201
652.567	4202
653.049	4167
653.53	4155
654.012	4211
654.494	4153
654.976	4191
655.458	4173
655.94	4170
656.422	4240
656.904	4182
657.386	4139
657.868	4146
658.35	4133
658.833	4169
659.315	4179
659.797	4128
660.279	4133
660.762	4161
661.244	4120
661.726	4058
662.209	4058
662.691	4067
663.174	3995
663.656	4025
664.139	4027
664.621	3979
665.104	3955
665.587	4012
666.069	4051
666.552	4057
667.035	4017
667.517	4027
668	4053
668.483	4057
668.966	4031
669.449	4019
669.932	4017
670.415	4051
670.898	4010
671.381	4039
671.864	4056
672.347	4030
672.83	4027
673.313	4023
673.797	4006
674.28	4090
674.763	4125
675.247	4157
675.73	4137
676.213	4146
676.697	4168
677.18	4184
677.664	4194
678.147	4201
678.631	4218
679.114	4234
679.598	4220
680.082	4280
680.565	4271
681.049	4262
681.533	4248
682.017	4277
682.5	4252
682.984	4280
683.468	4297
683.952	4211
684.436	4302
684.92	4254
685.404	4286
685.888	4335
686.372	4301
686.856	4339
687.341	4377
687.825	4313
688.309	4324
688.793	4312
689.278	4251
689.762	4296
690.246	4280
690.731	4294
691.215	4310
691.7	4200
692.184	4238
692.669	4234
693.153	4275
693.638	4215
694.122	4204
694.607	4236
695.092	4167
695.577	4213
696.061	4131
696.546	4150
697.031	4119
697.516	4157
698.001	4164
698.486	4159
698.971	4239
699.456	4140
699.941	4131
700.426	4126
700.911	4172
701.396	4153
701.881	4195
702.366	4201
702.852	4174
703.337	4194
703.822	4178
704.308	4167
704.793	4203
705.278	4215
705.764	4239
706.249	4208
706.735	4172
707.22	4189
707.706	4116
708.191	4207
708.677	4234
709.163	4201
709.648	4222
710.134	4279
710.62	4241
711.106	4242
711.592	4310
712.077	4288
712.563	4178
713.049	4166
713.535	4237
714.021	4222
714.507	4204
714.993	4189
715.479	4241
715.966	4183
716.452	4183
716.938	4184
717.424	4057
717.91	4153
718.397	4135
718.883	4109
719.369	4130
719.856	4088
720.342	4138
720.829	4081
721.315	4110
721.802	4079
722.288	4107
722.775	3936
723.262	3827
723.748	3990
724.235	3992
724.722	4058
725.208	4004
725.695	4002
726.182	3983
726.669	3914
727.156	3913
727.643	3864
728.13	3846
728.617	3817
729.104	3820
729.591	3796
730.078	3835
730.565	3852
731.052	3805
731.539	3819
732.027	3778
732.514	3729
733.001	3769
733.488	3749
733.976	3735
734.463	3726
734.951	3717
735.438	3757
735.926	3735
736.413	3775
736.901	3746
737.388	3789
737.876	3790
738.364	3761
738.851	3770
739.339	3746
739.827	3796
740.314	3686
740.802	3699
741.29	3725
741.778	3671
742.266	3671
742.754	3685
743.242	3719
743.73	3637
744.218	3631
744.706	3584
745.194	3605
745.682	3585
746.17	3610
746.659	3638
747.147	3545
747.635	3562
748.123	3557
748.612	3507
749.1	3502
749.589	3541
750.077	3516
750.566	3494
751.054	3509
751.543	3525
752.031	3461
752.52	3447
753.008	3369
753.497	3381
753.986	3363
754.474	3353
754.963	3395
755.452	3347
755.941	3329
756.43	3325
756.919	3326
757.408	3305
757.896	3322
758.385	3330
758.875	3293
759.364	3249
759.853	3214
760.342	3150
760.831	3211
761.32	3177
761.809	3129
762.299	3152
762.788	3162
763.277	3150
763.767	3107
764.256	3117
764.745	3058
765.235	3089
765.724	2999
766.214	3058
766.703	3036
767.193	2999
767.683	3008
768.172	2963
768.662	2978
769.152	2968
769.641	2970
770.131	2904
770.621	2943
771.111	2898
771.601	2871
772.09	2843
772.58	2813
773.07	2830
773.56	2858
774.05	2828
774.54	2831
775.031	2822
775.521	2793
776.011	2776
776.501	2787
776.991	2729
777.482	2757
777.972	2695
778.462	2693
778.953	2715
779.443	2690
779.933	2692
780.424	2653
780.914	2681
781.405	2694
781.895	2675
782.386	2667
782.877	2650
783.367	2593
783.858	2569
784.349	2569
784.839	2543
785.33	2541
785.821	2542
786.312	2535
786.803	2543
787.293	2550
787.784	2506
788.275	2466
788.766	2433
789.257	2471
789.748	2417
790.24	2407
790.731	2422
791.222	2381
791.713	2376
792.204	2381
792.696	2318
793.187	2343
793.678	2323
794.169	2255
794.661	2286
795.152	2255
795.644	2240
796.135	2241
796.627	2261
797.118	2217
797.61	2202
798.101	2174
798.593	2199
799.085	2170
799.576	2182
800.068	2141
800.56	2144
801.052	2081
801.544	2083
802.035	2097
802.527	2062
803.019	2036
803.511	2021
804.003	2008
804.495	2018
804.987	1998
805.479	1941
805.971	1973
806.464	1975
806.956	1929
807.448	1929
807.94	1925
808.433	1911
808.925	1916
809.417	1886
809.91	1870
810.402	1818
810.894	1832
811.387	1846
811.879	1817
812.372	1829
812.865	1798
813.357	1800
813.85	1788
814.342	1780
814.835	1783
815.328	1772
815.821	1752
816.313	1744
816.806	1743
817.299	1712
817.792	1728
818.285	1708
818.778	1721
819.271	1723
819.764	1705
820.257	1716
820.75	1717
821.243	1719
821.736	1701
822.229	1718
822.722	1714
823.216	1748
