597.393	1182
597.871	1210
598.349	1202
598.826	1222
599.304	1225
599.782	1256
600.26	1242
600.738	1274
601.216	1270
601.694	1282
602.173	1287
602.651	1293
603.129	1291
603.607	1301
604.085	1300
604.564	1310
605.042	1318
605.52	1312
605.999	1337
606.477	1309
606.956	1317
607.434	1333.5
607.913	1350
608.391	1350
608.87	1329
609.348	1314
609.827	1324
610.306	1340
610.785	1338
611.263	1337
611.742	1332
612.221	1312
612.7	1339
613.179	1338
613.658	1329
614.137	1349
614.616	1370
615.095	1348
615.574	1369
616.053	1374
616.532	1369
617.011	1370
617.491	1382
617.97	1378
618.449	1392
618.928	1416
619.408	1402
619.887	1422
620.367	1431
620.846	1441
621.326	1432
621.805	1462
622.285	1466
622.764	1482
623.244	1487
623.724	1495
624.203	1505
624.683	1477
625.163	1506
625.643	1500
626.123	1503
626.602	1529
627.082	1502
627.562	1505
628.042	1527
628.522	1526
629.002	1519
629.482	1523
629.963	1526
630.443	1512
630.923	1518
631.403	1538
631.883	1532
632.364	1539
632.844	1533
633.324	1539
633.805	1532
634.285	1514
634.766	1501
635.246	1509
635.727	1521
636.207	1521
636.688	1516
637.168	1513
637.649	1504
638.13	1513
638.611	1528
639.091	1522
639.572	1509
640.053	1498
640.534	1516
641.015	1526
641.496	1497
641.977	1528
642.458	1513
642.939	1520
643.42	1526
643.901	1523
644.382	1549
644.863	1546
645.345	1537
645.826	1544
646.307	1540
646.788	1573
647.27	1547
647.751	1554
648.233	1569
648.714	1532
649.196	1572
649.677	1556
650.159	1560
650.64	1545
651.122	1577
651.603	1553
652.085	1570
652.567	1592
653.049	1578
653.53	1576
654.012	1609
654.494	1585
654.976	1593
655.458	1593
655.94	1579
656.422	1617
656.904	1581
657.386	1559
657.868	1572
658.35	1557
658.833	1570
659.315	1581
659.797	1556
660.279	1549
660.762	1553
661.244	1541
661.726	1534
662.209	1541
662.691	1542
663.174	1512
663.656	1518
664.139	1523
664.621	1517
665.104	1506
665.587	1532
666.069	1542
666.552	1537
667.035	1522
667.517	1533
668	1544
668.483	1546
668.966	1531
669.449	1530
669.932	1534
670.415	1541
670.898	1540
671.381	1555
671.864	1556
672.347	1524
672.83	1528
673.313	1534
673.797	1530
674.28	1559
674.763	1558
675.247	1565
675.73	1549
676.213	1563
676.697	1580
677.18	1580
677.664	1586
678.147	1577
678.631	1597
679.114	1626
679.598	1622
680.082	1638
680.565	1633
681.049	1626
681.533	1625
682.017	1633
682.5	1625
682.984	1639
683.468	1642
683.952	1613
684.436	1656
684.92	1632
685.404	1646
685.888	1661
686.372	1643
686.856	1644
687.341	1665
687.825	1642
688.309	1641
688.793	1653
689.278	1633
689.762	1652
690.246	1646
690.731	1633
691.215	1647
691.7	1606
692.184	1639
692.669	1626
693.153	1632
693.638	1604
694.122	1606
694.607	1632
695.092	1607
695.577	1624
696.061	1606
696.546	1623
697.031	1600
697.516	1620
698.001	1625
698.486	1613
698.971	1640
699.456	1598
699.941	1598
700.426	1591
700.911	1615
701.396	1612
701.881	1630
702.366	1603
702.852	1608
703.337	1605
703.822	1596
704.308	1605
704.793	1609
705.278	1611
705.764	1625
706.249	1600
706.735	1603
707.22	1618
707.706	1603
708.191	1629
708.677	1625
709.163	1610
709.648	1622
710.134	1650
710.62	1645
711.106	1644
711.592	1661
712.077	1643
712.563	1603
713.049	1599
713.535	1646
714.021	1638
714.507	1633
714.993	1617
715.479	1634
715.966	1613
716.452	1614
716.938	1632
717.424	1570
717.91	1606
718.397	1593
718.883	1583
719.369	1591
719.856	1577
720.342	1590
720.829	1576
721.315	1573
721.802	1562
722.288	1575
722.775	1508
723.262	1470
723.748	1540
724.235	1529
724.722	1555
725.208	1522
725.695	1521
726.182	1518
726.669	1502
727.156	1528
727.643	1515
728.13	1512
728.617	1487
729.104	1493
729.591	1484
730.078	1499
730.565	1497
731.052	1475
731.539	1482
732.027	1477
732.514	1455
733.001	1469
733.488	1458
733.976	1465
734.463	1454
734.951	1456
735.438	1466
735.926	1442
736.413	1465
736.901	1456
737.388	1463
737.876	1457
738.364	1453
738.851	1457
739.339	1458
739.827	1473
740.314	1422
740.802	1437
741.29	1442
741.778	1421
742.266	1425
742.754	1438
743.242	1449
743.73	1424
744.218	1423
744.706	1408
745.194	1434
745.682	1423
746.17	1430
746.659	1432
747.147	1394
747.635	1399
748.123	1397
748.612	1372
749.1	1362
749.589	1375
750.077	1373
750.566	1363
751.054	1381
751.543	1387
752.031	1350
752.52	1350
753.008	1319
753.497	1327
753.986	1326
754.474	1328
754.963	1338
755.452	1311
755.941	1294
756.43	1302
756.919	1294
757.408	1280
757.896	1292
758.385	1302
758.875	1281
759.364	1272
759.853	1261
760.342	1240
760.831	1260
761.32	1262
761.809	1239
762.299	1248
762.788	1247
763.277	1251
763.767	1241
764.256	1239
764.745	1232
765.235	1246
765.724	1214
766.214	1228
766.703	1216
767.193	1200
767.683	1206
768.172	1174
768.662	1184
769.152	1178
769.641	1184
770.131	1151
770.621	1167
771.111	1151
771.601	1148
772.09	1137
772.58	1123
773.07	1130
773.56	1135
774.05	1100
774.54	1100
775.031	1090
775.521	1088
776.011	1094
776.501	1107
776.991	1075
777.482	1083
777.972	1060
778.462	1065
778.953	1069
779.443	1060
779.933	1064
780.424	1054
780.914	1071
781.405	1074
781.895	1061
782.386	1071
782.877	1057
783.367	1037
783.858	1033
784.349	1036
784.839	1025
785.33	1031
785.821	1036
786.312	1028
786.803	1034
787.293	1032
787.784	1020
788.275	1006
788.766	1001
789.257	1021
789.748	996
790.24	979
790.731	987
791.222	968
791.713	967
792.204	965
792.696	943
793.187	945
793.678	937
794.169	910
794.661	925
795.152	909
795.644	894
796.135	904
796.627	906
797.118	882
797.61	881
798.101	871
798.593	881
799.085	860
799.576	872
800.068	866
800.56	876
801.052	852
801.544	849
802.035	853
802.527	839
803.019	828
803.511	823
804.003	819
804.495	825
804.987	825
805.479	807
805.971	808
806.464	813
806.956	792
807.448	793
807.94	786
808.433	783
808.925	779
809.417	781
809.91	770
810.402	754
810.894	764
811.387	770
811.879	765
812.372	768
812.865	752
813.357	749
813.85	748
814.342	731
814.835	738
815.328	733
815.821	727
816.313	723
816.806	724
817.299	720
817.792	721
818.285	711
818.778	720
819.271	721
819.764	714
820.257	715
820.75	709
821.243	708
821.736	708
822.229	712
822.722	699
823.216	717
