682.984	4301
683.468	4302
683.952	4225
684.436	4313
684.92	4270
685.404	4298
685.888	4333
686.372	4320
686.856	4349
687.341	4387
687.825	4325
688.309	4332
688.793	4320
689.278	4259
689.762	4313
690.246	4286
690.731	4302
691.215	4325
691.7	4212
692.184	4251
692.669	4254
693.153	4284
693.638	4224
694.122	4216
694.607	4242
695.092	4183
695.577	4215
696.061	4137
696.546	4153
697.031	4141
697.516	4170
698.001	4182
698.486	4168
698.971	4228
699.456	4148
699.941	4154
700.426	4132
700.911	4186
701.396	4161
701.881	4212
702.366	4209
702.852	4190
703.337	4201
703.822	4198
704.308	4185
704.793	4211
705.278	4225
705.764	4249
706.249	4212
706.735	4192
707.22	4210
707.706	4133
708.191	4218
708.677	4246
709.163	4215
709.648	4237
710.134	4296
710.62	4245
711.106	4246
711.592	4332
712.077	4301
712.563	4188
713.049	4168
713.535	4249
714.021	4237
714.507	4224
714.993	4197
715.479	4244
715.966	4196
716.452	4194
716.938	4194
717.424	4074
717.91	4162
718.397	4133
718.883	4118
719.369	4138
719.856	4097
720.342	4148
720.829	4090
721.315	4112
721.802	4088
722.288	4105
722.775	3955
723.262	3836
723.748	4002
724.235	3991
724.722	4070
725.208	4012
725.695	4012
726.182	3994
726.669	3915
727.156	3920
727.643	3874
728.13	3871
728.617	3819
729.104	3821
729.591	3801
730.078	3846
730.565	3859
731.052	3806
731.539	3827
732.027	3794
732.514	3740
733.001	3773
733.488	3756
733.976	3750
734.463	3735
734.951	3726
735.438	3772
735.926	3725
736.413	3781
736.901	3751
737.388	3795
737.876	3796
738.364	3766
738.851	3777
739.339	3765
739.827	3806
740.314	3686
740.802	3725
741.29	3729
741.778	3682
742.266	3699
742.754	3696
743.242	3727
743.73	3642
744.218	3632
744.706	3587
745.194	3621
745.682	3595
746.17	3611
746.659	3644
747.147	3554
747.635	3569
748.123	3562
748.612	3519
749.1	3520
749.589	3556
750.077	3525
750.566	3504
751.054	3514
751.543	3529
752.031	3460
752.52	3458
753.008	3383
753.497	3389
753.986	3374
754.474	3355
754.963	3399
755.452	3355
755.941	3337
756.43	3340
756.919	3338
757.408	3316
757.896	3325
758.385	3339
758.875	3295
759.364	3257
759.853	3218
760.342	3163
760.831	3219
761.32	3184
761.809	3137
762.299	3158
762.788	3165
763.277	3160
763.767	3115
764.256	3112
764.745	3060
765.235	3096
765.724	3008
766.214	3064
766.703	3038
767.193	3009
767.683	3019
768.172	2964
768.662	2992
769.152	2969
769.641	2974
770.131	2908
770.621	2955
771.111	2907
771.601	2885
772.09	2851
772.58	2814
773.07	2833
773.56	2870
774.05	2833
774.54	2833
775.031	2824
775.521	2806
776.011	2787
776.501	2795
776.991	2741
777.482	2765
777.972	2697
778.462	2701
778.953	2719
779.443	2703
779.933	2697
780.424	2661
780.914	2691
781.405	2698
781.895	2673
782.386	2671
782.877	2651
783.367	2596
783.858	2580
784.349	2571
784.839	2543
785.33	2551
785.821	2549
786.312	2541
786.803	2550
787.293	2554
787.784	2518
788.275	2471
788.766	2437
789.257	2482
789.748	2424
790.24	2400
790.731	2430
791.222	2391
791.713	2382
792.204	2384
792.696	2320
793.187	2345
793.678	2324
794.169	2264
794.661	2292
795.152	2266
795.644	2246
796.135	2238
796.627	2263
797.118	2221
797.61	2208
798.101	2186
798.593	2207
799.085	2181
799.576	2188
800.068	2140
800.56	2138
801.052	2086
801.544	2080
802.035	2101
802.527	2067
803.019	2050
803.511	2029
804.003	2013
804.495	2024
804.987	1999
805.479	1953
805.971	1974
806.464	1979
806.956	1932
807.448	1930
807.94	1931
808.433	1914
808.925	1916
809.417	1888
809.91	1881
810.402	1824
810.894	1830
811.387	1843
811.879	1818
812.372	1833
812.865	1805
813.357	1807
813.85	1786
814.342	1786
814.835	1795
815.328	1782
815.821	1751
816.313	1746
816.806	1753
817.299	1723
817.792	1735
818.285	1708
818.778	1728
819.271	1730
819.764	1708
820.257	1721
820.75	1731
821.243	1726
821.736	1708
822.229	1722
822.722	1713
823.216	1750
