647.27	4113
647.751	4103
648.233	4142
648.714	4054
649.196	4177
649.677	4174
650.159	4175
650.64	4117
651.122	4191
651.603	4145
652.085	4194
652.567	4212
653.049	4166
653.53	4170
654.012	4213
654.494	4155
654.976	4201
655.458	4177
655.94	4172
656.422	4242
656.904	4178
657.386	4138
657.868	4149
658.35	4131
658.833	4163
659.315	4181
659.797	4135
660.279	4125
660.762	4165
661.244	4118
661.726	4060
662.209	4052
662.691	4065
663.174	3988
663.656	4027
664.139	4027
664.621	3978
665.104	3960
665.587	4007
666.069	4047
666.552	4064
667.035	4013
667.517	4020
668	4060
668.483	4067
668.966	4021
669.449	4010
669.932	4013
670.415	4042
670.898	4012
671.381	4040
671.864	4060
672.347	4017
672.83	4021
673.313	4018
673.797	4007
674.28	4103
674.763	4130
675.247	4157
675.73	4134
676.213	4155
676.697	4169
677.18	4178
677.664	4205
678.147	4204
678.631	4208
679.114	4240
679.598	4231
680.082	4265
680.565	4271
681.049	4270
681.533	4251
682.017	4276
682.5	4255
682.984	4281
683.468	4289
683.952	4210
684.436	4301
684.92	4255
685.404	4290
685.888	4320
686.372	4299
686.856	4331
687.341	4374
687.825	4317
688.309	4318
688.793	4309
689.278	4255
689.762	4296
690.246	4275
690.731	4296
691.215	4315
691.7	4190
692.184	4246
692.669	4235
693.153	4279
693.638	4215
694.122	4204
694.607	4229
695.092	4167
695.577	4210
696.061	4125
696.546	4143
697.031	4132
697.516	4149
698.001	4162
698.486	4159
698.971	4227
699.456	4136
699.941	4127
700.426	4119
700.911	4168
701.396	4163
701.881	4210
702.366	4190
702.852	4180
703.337	4196
703.822	4178
704.308	4176
704.793	4205
705.278	4219
705.764	4254
706.249	4198
706.735	4172
707.22	4181
707.706	4117
708.191	4209
708.677	4236
709.163	4201
709.648	4217
710.134	4280
710.62	4238
711.106	4247
711.592	4321
712.077	4288
712.563	4175
713.049	4163
713.535	4242
714.021	4220
714.507	4217
714.993	4189
715.479	4236
715.966	4192
716.452	4180
716.938	4183
717.424	4055
717.91	4142
718.397	4122
718.883	4101
719.369	4131
719.856	4095
720.342	4135
720.829	4070
721.315	4103
721.802	4076
722.288	4101
722.775	3931
723.262	3830
723.748	3989
724.235	3982
724.722	4060
725.208	4012
725.695	4002
726.182	3971
726.669	3903
727.156	3913
727.643	3869
728.13	3850
728.617	3814
729.104	3822
729.591	3790
730.078	3835
730.565	3849
731.052	3792
731.539	3814
732.027	3782
732.514	3737
733.001	3773
733.488	3745
733.976	3738
734.463	3733
734.951	3717
735.438	3751
735.926	3727
736.413	3768
736.901	3744
737.388	3790
737.876	3786
738.364	3759
738.851	3769
739.339	3750
739.827	3787
740.314	3669
740.802	3711
741.29	3719
741.778	3668
742.266	3674
742.754	3687
743.242	3736
743.73	3630
744.218	3625
744.706	3576
745.194	3606
745.682	3588
746.17	3601
746.659	3637
747.147	3540
747.635	3558
748.123	3551
748.612	3514
749.1	3500
749.589	3534
750.077	3522
750.566	3492
751.054	3506
751.543	3523
752.031	3455
752.52	3443
753.008	3374
753.497	3374
753.986	3365
754.474	3350
754.963	3389
755.452	3340
755.941	3338
756.43	3334
756.919	3326
757.408	3311
757.896	3322
758.385	3331
758.875	3284
759.364	3244
759.853	3219
760.342	3161
760.831	3212
761.32	3187
761.809	3131
762.299	3152
762.788	3160
763.277	3149
763.767	3108
764.256	3107
764.745	3057
765.235	3090
765.724	2999
766.214	3051
766.703	3032
767.193	3000
767.683	3011
768.172	2961
768.662	2984
769.152	2959
769.641	2963
770.131	2900
770.621	2944
771.111	2901
771.601	2873
772.09	2845
772.58	2821
773.07	2829
773.56	2857
774.05	2828
774.54	2829
775.031	2815
775.521	2799
776.011	2768
776.501	2783
776.991	2731
777.482	2761
777.972	2691
778.462	2688
778.953	2708
779.443	2694
779.933	2685
780.424	2653
780.914	2680
781.405	2690
781.895	2673
782.386	2662
782.877	2646
783.367	2593
783.858	2574
784.349	2564
784.839	2542
785.33	2543
785.821	2550
786.312	2532
786.803	2542
787.293	2549
787.784	2502
788.275	2464
788.766	2440
789.257	2474
789.748	2420
790.24	2400
790.731	2417
791.222	2382
791.713	2371
792.204	2380
792.696	2313
793.187	2336
793.678	2319
794.169	2255
794.661	2287
795.152	2263
795.644	2240
796.135	2232
796.627	2261
797.118	2218
797.61	2208
798.101	2178
798.593	2202
799.085	2174
799.576	2184
800.068	2138
800.56	2132
801.052	2082
801.544	2090
802.035	2092
802.527	2065
803.019	2042
803.511	2024
804.003	2007
804.495	2024
804.987	1988
805.479	1947
805.971	1980
806.464	1976
806.956	1926
807.448	1932
807.94	1926
808.433	1907
808.925	1906
809.417	1886
809.91	1882
810.402	1814
810.894	1825
811.387	1837
811.879	1815
812.372	1833
812.865	1798
813.357	1797
813.85	1788
814.342	1780
814.835	1781
815.328	1772
815.821	1744
816.313	1734
816.806	1752
817.299	1720
817.792	1721
818.285	1708
818.778	1720
819.271	1728
819.764	1706
820.257	1711
820.75	1720
821.243	1721
821.736	1707
822.229	1721
822.722	1712
823.216	1750
