570.216	829
570.692	840
571.168	838
571.644	845
572.12	843
572.596	856
573.071	860
573.547	888
574.024	897
574.5	903
574.976	909
575.452	926
575.928	936
576.404	939
576.881	967
577.357	954
577.833	959
578.31	983
578.786	989
579.262	1004
579.739	1001
580.215	1036
580.692	1034
581.169	1020
581.645	1029
582.122	1059
582.598	1056
583.075	1055
583.552	1062
584.029	1062
584.506	1058
584.982	1046
585.459	1073
585.936	1055
586.413	1077
586.89	1090
587.367	1086
587.844	1107
588.321	1098
588.799	1104
589.276	1084
589.753	1109
590.23	1118
590.707	1117
591.185	1115
591.662	1130
592.139	1141
592.617	1163
593.094	1161
593.572	1160
594.049	1166
594.527	1184
595.004	1194
595.482	1222
595.96	1218
596.437	1213
596.915	1243
597.393	1224
597.871	1254
598.349	1249
598.826	1261
599.304	1271
599.782	1305
600.26	1295
600.738	1322
601.216	1320
601.694	1328
602.173	1332
602.651	1337
603.129	1337
603.607	1353
604.085	1352
604.564	1361
605.042	1370
605.52	1366
605.999	1390
606.477	1356
606.956	1365
607.434	1382.5
607.913	1400
608.391	1399
608.87	1377
609.348	1363
609.827	1378
610.306	1388
610.785	1393
611.263	1390
611.742	1380
612.221	1361
612.7	1385
613.179	1398
613.658	1384
614.137	1401
614.616	1417
615.095	1398
615.574	1422
616.053	1428
616.532	1421
617.011	1427
617.491	1438
617.97	1433
618.449	1447
618.928	1461
619.408	1457
619.887	1470
620.367	1484
620.846	1497
621.326	1486
621.805	1523
622.285	1517
622.764	1538
623.244	1542
623.724	1550
624.203	1566
624.683	1535
625.163	1570
625.643	1557
626.123	1551
626.602	1587
627.082	1554
627.562	1563
628.042	1589
628.522	1581
629.002	1576
629.482	1573
629.963	1584
630.443	1566
630.923	1570
631.403	1594
631.883	1585
632.364	1586
632.844	1590
633.324	1589
633.805	1586
634.285	1568
634.766	1568
635.246	1573
635.727	1576
636.207	1578
636.688	1570
637.168	1566
637.649	1563
638.13	1568
638.611	1579
639.091	1574
639.572	1565
640.053	1551
640.534	1577
641.015	1577
641.496	1548
641.977	1578
642.458	1566
642.939	1573
643.42	1576
643.901	1583
644.382	1608
644.863	1600
645.345	1598
645.826	1599
646.307	1597
646.788	1625
647.27	1609
647.751	1607
648.233	1627
648.714	1590
649.196	1624
649.677	1613
650.159	1620
650.64	1605
651.122	1626
651.603	1607
652.085	1625
652.567	1640
653.049	1629
653.53	1634
654.012	1663
654.494	1642
654.976	1654
655.458	1646
655.94	1643
656.422	1670
656.904	1641
657.386	1615
657.868	1624
658.35	1615
658.833	1634
659.315	1631
659.797	1611
660.279	1605
660.762	1611
661.244	1595
661.726	1587
662.209	1590
662.691	1597
663.174	1563
663.656	1579
664.139	1585
664.621	1569
665.104	1561
665.587	1578
666.069	1595
666.552	1586
667.035	1568
667.517	1579
668	1602
668.483	1604
668.966	1585
669.449	1585
669.932	1588
670.415	1601
670.898	1600
671.381	1597
671.864	1605
672.347	1578
672.83	1590
673.313	1586
673.797	1583
674.28	1615
674.763	1614
675.247	1613
675.73	1604
676.213	1609
676.697	1636
677.18	1635
677.664	1635
678.147	1633
678.631	1654
679.114	1676
679.598	1687
680.082	1697
680.565	1688
681.049	1675
681.533	1679
682.017	1690
682.5	1687
682.984	1689
683.468	1690
683.952	1669
684.436	1710
684.92	1697
685.404	1704
685.888	1714
686.372	1693
686.856	1696
687.341	1720
687.825	1689
688.309	1697
688.793	1713
689.278	1687
689.762	1709
690.246	1699
690.731	1701
691.215	1698
691.7	1657
692.184	1684
692.669	1683
693.153	1683
693.638	1660
694.122	1662
694.607	1692
695.092	1663
695.577	1675
696.061	1657
696.546	1673
697.031	1658
697.516	1676
698.001	1675
698.486	1670
698.971	1694
699.456	1652
699.941	1648
700.426	1651
700.911	1671
701.396	1665
701.881	1680
702.366	1665
702.852	1666
703.337	1665
703.822	1655
704.308	1651
704.793	1665
705.278	1667
705.764	1674
706.249	1665
706.735	1662
707.22	1679
707.706	1651
708.191	1676
708.677	1682
709.163	1666
709.648	1684
710.134	1706
710.62	1692
711.106	1700
711.592	1716
712.077	1697
712.563	1650
713.049	1649
713.535	1696
714.021	1696
714.507	1682
714.993	1666
715.479	1677
715.966	1667
716.452	1674
716.938	1675
717.424	1626
717.91	1661
718.397	1644
718.883	1635
719.369	1645
719.856	1627
720.342	1643
720.829	1619
721.315	1633
721.802	1609
722.288	1626
722.775	1556
723.262	1519
723.748	1587
724.235	1585
724.722	1607
725.208	1566
725.695	1569
726.182	1565
726.669	1551
727.156	1580
727.643	1562
728.13	1559
728.617	1531
729.104	1543
729.591	1526
730.078	1543
730.565	1537
731.052	1520
731.539	1530
732.027	1519
732.514	1503
733.001	1510
733.488	1500
733.976	1506
734.463	1504
734.951	1503
735.438	1510
735.926	1493
736.413	1507
736.901	1504
737.388	1505
737.876	1503
738.364	1494
738.851	1505
739.339	1509
739.827	1523
740.314	1473
740.802	1484
741.29	1484
741.778	1472
742.266	1473
742.754	1473
743.242	1493
743.73	1471
744.218	1465
744.706	1451
745.194	1474
745.682	1469
746.17	1474
746.659	1473
747.147	1442
747.635	1440
748.123	1439
748.612	1418
749.1	1405
749.589	1411
750.077	1411
750.566	1408
751.054	1421
751.543	1429
752.031	1394
752.52	1388
753.008	1359
753.497	1366
753.986	1366
754.474	1362
754.963	1382
755.452	1352
755.941	1328
756.43	1335
756.919	1332
757.408	1320
757.896	1332
758.385	1341
758.875	1325
759.364	1317
759.853	1300
760.342	1273
760.831	1305
761.32	1293
761.809	1276
762.299	1277
762.788	1287
763.277	1292
763.767	1275
764.256	1284
764.745	1265
765.235	1283
765.724	1247
766.214	1270
766.703	1265
767.193	1231
767.683	1240
768.172	1208
768.662	1224
769.152	1210
769.641	1214
770.131	1184
770.621	1204
771.111	1183
771.601	1183
772.09	1173
772.58	1150
773.07	1162
773.56	1165
774.05	1136
774.54	1133
775.031	1125
775.521	1120
776.011	1121
776.501	1135
776.991	1107
777.482	1113
777.972	1095
778.462	1093
778.953	1100
779.443	1092
779.933	1089
780.424	1089
780.914	1101
781.405	1102
781.895	1096
782.386	1103
782.877	1086
783.367	1072
783.858	1062
784.349	1066
784.839	1052
785.33	1057
785.821	1061
786.312	1062
786.803	1061
787.293	1061
787.784	1049
788.275	1039
788.766	1030
789.257	1045
789.748	1026
790.24	1010
790.731	1018
791.222	996
791.713	998
792.204	995
792.696	964
793.187	977
793.678	970
794.169	938
794.661	951
795.152	936
795.644	926
796.135	929
796.627	929
797.118	917
797.61	905
798.101	891
798.593	902
799.085	885
799.576	896
800.068	887
800.56	895
801.052	872
801.544	877
802.035	877
802.527	859
803.019	852
803.511	844
804.003	843
804.495	845
804.987	849
805.479	823
805.971	832
806.464	831
806.956	813
807.448	809
807.94	810
808.433	810
808.925	803
809.417	804
809.91	794
810.402	778
810.894	786
811.387	791
811.879	782
812.372	785
812.865	774
813.357	770
813.85	772
814.342	754
814.835	760
815.328	751
815.821	744
816.313	745
816.806	745
817.299	745
817.792	745
818.285	731
818.778	738
819.271	741
819.764	725
820.257	734
820.75	731
821.243	728
821.736	725
822.229	729
822.722	722
823.216	737
