779.443	1092
779.933	1089
780.424	1083
780.914	1100
781.405	1104
781.895	1103
782.386	1102
782.877	1088
783.367	1070
783.858	1065
784.349	1066
784.839	1055
785.33	1061
785.821	1058
786.312	1055
786.803	1063
787.293	1064
787.784	1049
788.275	1032
788.766	1031
789.257	1045
789.748	1023
790.24	1013
790.731	1022
791.222	1000
791.713	995
792.204	999
792.696	971
793.187	976
793.678	967
794.169	939
794.661	953
795.152	936
795.644	928
796.135	929
796.627	930
797.118	912
797.61	902
798.101	893
798.593	904
799.085	890
799.576	897
800.068	887
800.56	898
801.052	872
801.544	873
802.035	876
802.527	861
803.019	853
803.511	842
804.003	839
804.495	846
804.987	847
805.479	834
805.971	831
806.464	835
806.956	818
807.448	811
807.94	815
808.433	812
808.925	800
809.417	795
809.91	794
810.402	776
810.894	786
811.387	793
811.879	783
812.372	782
812.865	775
813.357	768
813.85	766
814.342	764
814.835	762
815.328	757
815.821	744
816.313	741
816.806	750
817.299	739
817.792	745
818.285	730
818.778	735
819.271	745
819.764	727
820.257	735
820.75	727
821.243	728
821.736	720
822.229	729
822.722	720
823.216	736
