576.881	2609
577.357	2567
577.833	2574
578.31	2647
578.786	2690
579.262	2737
579.739	2698
580.215	2766
580.692	2756
581.169	2740
581.645	2750
582.122	2839
582.598	2836
583.075	2836
583.552	2861
584.029	2851
584.506	2841
584.982	2802
585.459	2862
585.936	2845
586.413	2871
586.89	2926
587.367	2906
587.844	2970
588.321	2959
588.799	2952
589.276	2912
589.753	2958
590.23	2980
590.707	2972
591.185	2970
591.662	2975
592.139	3022
592.617	3076
593.094	3062
593.572	3069
594.049	3106
594.527	3156
595.004	3179
595.482	3256
595.96	3225
596.437	3236
596.915	3320
597.393	3265
597.871	3334
598.349	3298
598.826	3363
599.304	3368
599.782	3444
600.26	3415
600.738	3495
601.216	3502
601.694	3526
602.173	3555
602.651	3545
603.129	3492
603.607	3529
604.085	3543
604.564	3544
605.042	3555
605.52	3532
605.999	3635
606.477	3551
606.956	3566
607.434	3604
607.913	3642
608.391	3636
608.87	3620
609.348	3574
609.827	3606
610.306	3652
610.785	3702
611.263	3721
611.742	3690
612.221	3616
612.7	3647
613.179	3670
613.658	3626
614.137	3691
614.616	3704
615.095	3633
615.574	3699
616.053	3741
616.532	3709
617.011	3714
617.491	3736
617.97	3741
618.449	3802
618.928	3830
619.408	3803
619.887	3834
620.367	3868
620.846	3917
621.326	3880
621.805	3978
622.285	3963
622.764	3995
623.244	4013
623.724	4052
624.203	4070
624.683	3993
625.163	4073
625.643	4069
626.123	4037
626.602	4142
627.082	4066
627.562	4061
628.042	4154
628.522	4097
629.002	4072
629.482	4090
629.963	4084
630.443	4060
630.923	4075
631.403	4104
631.883	4105
632.364	4114
632.844	4070
633.324	4111
633.805	4125
634.285	4082
634.766	4050
635.246	4054
635.727	4054
636.207	4073
636.688	4082
637.168	4080
637.649	4046
638.13	4035
638.611	4062
639.091	4060
639.572	4034
640.053	4017
640.534	4055
641.015	4045
641.496	3994
641.977	4084
642.458	4042
642.939	4058
643.42	4072
643.901	4078
644.382	4133
644.863	4116
645.345	4122
645.826	4118
646.307	4132
646.788	4201
647.27	4131
647.751	4122
648.233	4149
648.714	4072
649.196	4195
649.677	4185
650.159	4183
650.64	4127
651.122	4209
651.603	4163
652.085	4204
652.567	4221
653.049	4181
653.53	4169
654.012	4230
654.494	4163
654.976	4203
655.458	4194
655.94	4186
656.422	4252
656.904	4195
657.386	4152
657.868	4164
658.35	4147
658.833	4172
659.315	4192
659.797	4140
660.279	4146
660.762	4177
661.244	4128
661.726	4074
662.209	4068
662.691	4066
663.174	4011
663.656	4036
664.139	4038
664.621	3994
665.104	3962
665.587	4028
666.069	4059
666.552	4083
667.035	4034
667.517	4037
668	4079
668.483	4066
668.966	4034
669.449	4021
669.932	4019
670.415	4062
670.898	4028
671.381	4042
671.864	4075
672.347	4034
672.83	4030
673.313	4039
673.797	4011
674.28	4093
674.763	4145
675.247	4178
675.73	4141
676.213	4160
676.697	4191
677.18	4190
677.664	4211
678.147	4208
678.631	4225
679.114	4240
679.598	4238
680.082	4276
680.565	4291
681.049	4269
681.533	4268
682.017	4286
682.5	4273
682.984	4297
683.468	4294
683.952	4219
684.436	4304
684.92	4267
685.404	4306
685.888	4340
686.372	4319
686.856	4344
687.341	4395
687.825	4319
688.309	4332
688.793	4316
689.278	4267
689.762	4310
690.246	4285
690.731	4305
691.215	4323
691.7	4203
692.184	4261
692.669	4243
693.153	4272
693.638	4221
694.122	4213
694.607	4244
695.092	4179
695.577	4216
696.061	4146
696.546	4151
697.031	4140
697.516	4165
698.001	4169
698.486	4173
698.971	4238
699.456	4148
699.941	4143
700.426	4138
700.911	4190
701.396	4164
701.881	4213
702.366	4197
702.852	4189
703.337	4198
703.822	4184
704.308	4185
704.793	4218
705.278	4226
705.764	4256
706.249	4223
706.735	4184
707.22	4204
707.706	4130
708.191	4219
708.677	4243
709.163	4194
709.648	4236
710.134	4291
710.62	4245
711.106	4260
711.592	4325
712.077	4309
712.563	4185
713.049	4167
713.535	4254
714.021	4234
714.507	4225
714.993	4203
715.479	4260
715.966	4196
716.452	4194
716.938	4198
717.424	4070
717.91	4163
718.397	4132
718.883	4122
719.369	4144
719.856	4106
720.342	4151
720.829	4098
721.315	4120
721.802	4090
722.288	4108
722.775	3942
723.262	3842
723.748	4009
724.235	4000
724.722	4077
725.208	4016
725.695	4007
726.182	3991
726.669	3917
727.156	3926
727.643	3873
728.13	3860
728.617	3817
729.104	3826
729.591	3806
730.078	3840
730.565	3863
731.052	3814
731.539	3826
732.027	3797
732.514	3735
733.001	3783
733.488	3753
733.976	3752
734.463	3739
734.951	3728
735.438	3767
735.926	3735
736.413	3775
736.901	3758
737.388	3804
737.876	3795
738.364	3765
738.851	3777
739.339	3767
739.827	3802
740.314	3684
740.802	3715
741.29	3725
741.778	3678
742.266	3672
742.754	3703
743.242	3725
743.73	3641
744.218	3636
744.706	3591
745.194	3618
745.682	3599
746.17	3617
746.659	3643
747.147	3553
747.635	3567
748.123	3557
748.612	3518
749.1	3509
749.589	3556
750.077	3521
750.566	3495
751.054	3522
751.543	3526
752.031	3464
752.52	3450
753.008	3381
753.497	3388
753.986	3374
754.474	3366
754.963	3398
755.452	3353
755.941	3335
756.43	3333
756.919	3327
757.408	3316
757.896	3323
758.385	3337
758.875	3296
759.364	3253
759.853	3224
760.342	3165
760.831	3215
761.32	3189
761.809	3138
762.299	3165
762.788	3166
763.277	3161
763.767	3127
764.256	3121
764.745	3063
765.235	3100
765.724	3009
766.214	3052
766.703	3042
767.193	3007
767.683	3013
768.172	2966
768.662	2992
769.152	2967
769.641	2976
770.131	2904
770.621	2955
771.111	2908
771.601	2882
772.09	2857
772.58	2819
773.07	2831
773.56	2865
774.05	2835
774.54	2836
775.031	2832
775.521	2803
776.011	2780
776.501	2799
776.991	2734
777.482	2758
777.972	2702
778.462	2700
778.953	2721
779.443	2699
779.933	2694
780.424	2662
780.914	2694
781.405	2710
781.895	2675
782.386	2676
782.877	2656
783.367	2600
783.858	2571
784.349	2570
784.839	2548
785.33	2552
785.821	2546
786.312	2538
786.803	2552
787.293	2558
787.784	2512
788.275	2466
788.766	2434
789.257	2479
789.748	2424
790.24	2405
790.731	2426
791.222	2394
791.713	2380
792.204	2382
792.696	2324
793.187	2349
793.678	2323
794.169	2263
794.661	2285
795.152	2263
795.644	2245
796.135	2237
796.627	2263
797.118	2225
797.61	2215
798.101	2184
798.593	2210
799.085	2179
799.576	2186
800.068	2143
800.56	2138
801.052	2084
801.544	2088
802.035	2097
802.527	2065
803.019	2042
803.511	2024
804.003	2014
804.495	2023
804.987	1994
805.479	1955
805.971	1974
806.464	1979
806.956	1931
807.448	1931
807.94	1930
808.433	1917
808.925	1916
809.417	1884
809.91	1886
810.402	1820
810.894	1831
811.387	1839
811.879	1817
812.372	1833
812.865	1807
813.357	1801
813.85	1790
814.342	1788
814.835	1790
815.328	1779
815.821	1749
816.313	1746
816.806	1749
817.299	1725
817.792	1734
818.285	1710
818.778	1730
819.271	1731
819.764	1708
820.257	1717
820.75	1721
821.243	1729
821.736	1711
822.229	1715
822.722	1710
823.216	1754
