501.602	784
502.072	783
502.543	804
503.014	831
503.484	822
503.955	854
504.426	888
504.897	901
505.368	911
505.838	929
506.309	957
506.78	984
507.251	1004
507.722	1022
508.194	1048
508.665	1061
509.136	1064
509.607	1098
510.078	1108
510.549	1111
511.021	1136
511.492	1149
511.964	1163
512.435	1186
512.906	1181
513.378	1193
513.849	1216
514.321	1221
514.793	1233
515.264	1248
515.736	1261
516.208	1287
516.679	1291
517.151	1308
517.623	1320
518.095	1341
518.567	1358
519.038	1380
519.51	1372
519.982	1407
520.454	1417
520.927	1443
521.399	1462
521.871	1486
522.343	1491
522.815	1503
523.287	1499
523.76	1521
524.232	1547
524.704	1556
525.177	1526
525.649	1540
526.122	1558
526.594	1532
527.067	1572
527.539	1586
528.012	1582
528.484	1578
528.957	1578
529.43	1578
529.903	1571
530.375	1634
530.848	1601
531.321	1624
531.794	1618
532.267	1664
532.74	1637
533.213	1641
533.686	1676
534.159	1662
534.632	1711
535.105	1714
535.578	1756
536.051	1759
536.525	1769
536.998	1776
537.471	1810
537.945	1783
538.418	1835
538.891	1843
539.365	1860
539.838	1876
540.312	1877
540.786	1899
541.259	1903
541.733	1922
542.206	1928
542.68	1904
543.154	1901
543.628	1912
544.101	1968
544.575	1946
545.049	1899
545.523	1939
545.997	1951
546.471	1966
546.945	1935
547.419	1957
547.893	1894
548.367	1936
548.842	1915
549.316	1918
549.79	1935
550.264	1923
550.739	1949
551.213	1937
551.687	1939
552.162	1972
552.636	1960
553.111	1945
553.585	2001
554.06	1981
554.534	2015
555.009	2001
555.484	2034
555.958	2067
556.433	2087
556.908	2098
557.383	2083
557.858	2143
558.333	2147
558.807	2133
559.282	2152
559.757	2215
560.232	2226
560.708	2195
561.183	2185
561.658	2219
562.133	2215
562.608	2194
563.083	2253
563.559	2196
564.034	2217
564.509	2224
564.985	2227
565.46	2203
565.936	2257
566.411	2259
566.887	2229
567.362	2238
567.838	2251
568.313	2278
568.789	2236
569.265	2229
569.74	2257
570.216	2243
570.692	2291
571.168	2287
571.644	2271
572.12	2268
572.596	2300
573.071	2321
573.547	2380
574.024	2419
574.5	2441
574.976	2462
575.452	2491
575.928	2506
576.404	2525
576.881	2619
577.357	2579
577.833	2592
578.31	2654
578.786	2694
579.262	2745
579.739	2702
580.215	2771
580.692	2755
581.169	2748
581.645	2759
582.122	2841
582.598	2840
583.075	2839
583.552	2868
584.029	2862
584.506	2840
584.982	2815
585.459	2872
585.936	2848
586.413	2883
586.89	2929
587.367	2908
587.844	2981
588.321	2964
588.799	2966
589.276	2920
589.753	2962
590.23	2990
590.707	2979
591.185	2982
591.662	2980
592.139	3031
592.617	3080
593.094	3080
593.572	3077
594.049	3119
594.527	3158
595.004	3188
595.482	3258
595.96	3218
596.437	3240
596.915	3337
597.393	3266
597.871	3346
598.349	3304
598.826	3375
599.304	3378
599.782	3443
600.26	3415
600.738	3506
601.216	3506
601.694	3543
602.173	3564
602.651	3547
603.129	3493
603.607	3531
604.085	3555
604.564	3557
605.042	3559
605.52	3544
605.999	3636
606.477	3561
606.956	3582
607.434	3618
607.913	3654
608.391	3644
608.87	3627
609.348	3589
609.827	3620
610.306	3654
610.785	3707
611.263	3732
611.742	3695
612.221	3625
612.7	3658
613.179	3677
613.658	3630
614.137	3704
614.616	3715
615.095	3647
615.574	3706
616.053	3754
616.532	3707
617.011	3721
617.491	3741
617.97	3751
618.449	3812
618.928	3846
619.408	3808
619.887	3847
620.367	3874
620.846	3917
621.326	3903
621.805	3987
622.285	3969
622.764	3995
623.244	4017
623.724	4054
624.203	4072
624.683	4004
625.163	4081
625.643	4069
626.123	4046
626.602	4152
627.082	4078
627.562	4066
628.042	4161
628.522	4109
629.002	4073
629.482	4087
629.963	4087
630.443	4075
630.923	4084
631.403	4116
631.883	4100
632.364	4114
632.844	4078
633.324	4118
633.805	4137
634.285	4098
634.766	4052
635.246	4063
635.727	4062
636.207	4072
636.688	4087
637.168	4093
637.649	4064
638.13	4052
638.611	4070
639.091	4070
639.572	4039
640.053	4029
640.534	4065
641.015	4048
641.496	4010
641.977	4085
642.458	4050
642.939	4067
643.42	4079
643.901	4087
644.382	4132
644.863	4114
645.345	4130
645.826	4129
646.307	4130
646.788	4208
647.27	4134
647.751	4132
648.233	4163
648.714	4074
649.196	4200
649.677	4200
650.159	4195
650.64	4137
651.122	4204
651.603	4166
652.085	4215
652.567	4232
653.049	4185
653.53	4172
654.012	4236
654.494	4167
654.976	4215
655.458	4198
655.94	4188
656.422	4261
656.904	4206
657.386	4165
657.868	4173
658.35	4158
658.833	4186
659.315	4207
659.797	4150
660.279	4155
660.762	4186
661.244	4131
661.726	4078
662.209	4085
662.691	4083
663.174	4021
663.656	4052
664.139	4049
664.621	4000
665.104	3981
665.587	4035
666.069	4077
666.552	4081
667.035	4030
667.517	4047
668	4083
668.483	4078
668.966	4039
669.449	4035
669.932	4041
670.415	4068
670.898	4031
671.381	4056
671.864	4080
672.347	4044
672.83	4043
673.313	4043
673.797	4022
674.28	4113
674.763	4153
675.247	4184
675.73	4151
676.213	4165
676.697	4194
677.18	4202
677.664	4230
678.147	4216
678.631	4234
679.114	4256
679.598	4246
680.082	4288
680.565	4292
681.049	4290
681.533	4272
682.017	4294
682.5	4279
682.984	4301
683.468	4315
683.952	4230
684.436	4322
684.92	4280
685.404	4312
685.888	4345
686.372	4323
686.856	4354
687.341	4395
687.825	4329
688.309	4341
688.793	4333
689.278	4279
689.762	4313
690.246	4294
690.731	4312
691.215	4335
691.7	4220
692.184	4275
692.669	4249
693.153	4291
693.638	4240
694.122	4224
694.607	4244
695.092	4185
695.577	4220
696.061	4145
696.546	4163
697.031	4149
697.516	4175
698.001	4183
698.486	4178
698.971	4244
699.456	4151
699.941	4148
700.426	4153
700.911	4191
701.396	4182
701.881	4217
702.366	4210
702.852	4195
703.337	4220
703.822	4198
704.308	4192
704.793	4219
705.278	4234
705.764	4251
706.249	4225
706.735	4196
707.22	4209
707.706	4141
708.191	4231
708.677	4248
709.163	4213
709.648	4240
710.134	4301
710.62	4250
711.106	4269
711.592	4337
712.077	4313
712.563	4191
713.049	4179
713.535	4258
714.021	4239
714.507	4236
714.993	4198
715.479	4256
715.966	4196
716.452	4198
716.938	4205
717.424	4085
717.91	4164
718.397	4143
718.883	4132
719.369	4153
719.856	4108
720.342	4154
720.829	4100
721.315	4127
721.802	4104
722.288	4117
722.775	3953
723.262	3846
723.748	4006
724.235	4005
724.722	4080
725.208	4020
725.695	4018
726.182	3998
726.669	3916
727.156	3926
727.643	3878
728.13	3879
728.617	3839
729.104	3834
729.591	3815
730.078	3857
730.565	3867
731.052	3813
731.539	3826
732.027	3808
732.514	3750
733.001	3784
733.488	3763
733.976	3758
734.463	3743
734.951	3727
735.438	3773
735.926	3751
736.413	3784
736.901	3766
737.388	3804
737.876	3799
738.364	3773
738.851	3776
739.339	3761
739.827	3808
740.314	3703
740.802	3725
741.29	3738
741.778	3691
742.266	3693
742.754	3701
743.242	3732
743.73	3655
744.218	3647
744.706	3600
745.194	3622
745.682	3603
746.17	3620
746.659	3644
747.147	3560
747.635	3583
748.123	3564
748.612	3533
749.1	3514
749.589	3555
750.077	3541
750.566	3502
751.054	3527
751.543	3538
752.031	3481
752.52	3457
753.008	3388
753.497	3399
753.986	3384
754.474	3367
754.963	3403
755.452	3366
755.941	3343
756.43	3347
756.919	3337
757.408	3317
757.896	3334
758.385	3343
758.875	3304
759.364	3263
759.853	3225
760.342	3164
760.831	3227
761.32	3190
761.809	3145
762.299	3160
762.788	3178
763.277	3171
763.767	3117
764.256	3116
764.745	3068
765.235	3108
765.724	3007
766.214	3060
766.703	3042
767.193	3018
767.683	3025
768.172	2978
768.662	2993
769.152	2973
769.641	2981
770.131	2909
770.621	2950
771.111	2907
771.601	2896
772.09	2854
772.58	2820
773.07	2832
773.56	2868
774.05	2841
774.54	2846
775.031	2830
775.521	2803
776.011	2785
776.501	2798
776.991	2747
777.482	2769
777.972	2707
778.462	2702
778.953	2729
779.443	2707
779.933	2709
780.424	2663
780.914	2700
781.405	2706
781.895	2680
782.386	2678
782.877	2659
783.367	2607
783.858	2575
784.349	2579
784.839	2549
785.33	2554
785.821	2557
786.312	2537
786.803	2551
787.293	2560
787.784	2521
788.275	2473
788.766	2448
789.257	2486
789.748	2435
790.24	2411
790.731	2433
791.222	2390
791.713	2384
792.204	2386
792.696	2326
793.187	2352
793.678	2334
794.169	2261
794.661	2296
795.152	2266
795.644	2252
796.135	2243
796.627	2260
797.118	2226
797.61	2219
798.101	2181
798.593	2216
799.085	2176
799.576	2191
800.068	2149
800.56	2147
801.052	2095
801.544	2088
802.035	2104
802.527	2065
803.019	2049
803.511	2033
804.003	2014
804.495	2025
804.987	1999
805.479	1953
805.971	1985
806.464	1978
806.956	1941
807.448	1932
807.94	1934
808.433	1910
808.925	1917
809.417	1891
809.91	1880
810.402	1824
810.894	1834
811.387	1847
811.879	1820
812.372	1831
812.865	1809
813.357	1803
813.85	1797
814.342	1786
814.835	1787
815.328	1785
815.821	1751
816.313	1744
816.806	1750
817.299	1726
817.792	1731
818.285	1707
818.778	1736
819.271	1727
819.764	1714
820.257	1717
820.75	1728
821.243	1725
821.736	1704
822.229	1722
822.722	1717
823.216	1756
