561.658	2205
562.133	2211
562.608	2188
563.083	2246
563.559	2187
564.034	2213
564.509	2216
564.985	2221
565.46	2196
565.936	2246
566.411	2251
566.887	2222
567.362	2236
567.838	2238
568.313	2266
568.789	2232
569.265	2228
569.74	2257
570.216	2248
570.692	2283
571.168	2282
571.644	2272
572.12	2269
572.596	2299
573.071	2318
573.547	2379
574.024	2407
574.5	2438
574.976	2460
575.452	2484
575.928	2501
576.404	2515
576.881	2609
577.357	2562
577.833	2577
578.31	2646
578.786	2694
579.262	2747
579.739	2697
580.215	2768
580.692	2745
581.169	2746
581.645	2755
582.122	2828
582.598	2834
583.075	2829
583.552	2865
584.029	2852
584.506	2844
584.982	2804
585.459	2865
585.936	2842
586.413	2882
586.89	2928
587.367	2899
587.844	2965
588.321	2956
588.799	2952
589.276	2915
589.753	2956
590.23	2989
590.707	2975
591.185	2967
591.662	2977
592.139	3030
592.617	3085
593.094	3073
593.572	3077
594.049	3115
594.527	3152
595.004	3177
595.482	3253
595.96	3216
596.437	3238
596.915	3323
597.393	3266
597.871	3330
598.349	3302
598.826	3374
599.304	3369
599.782	3443
600.26	3409
600.738	3508
601.216	3501
601.694	3528
602.173	3556
602.651	3544
603.129	3489
603.607	3534
604.085	3542
604.564	3548
605.042	3558
605.52	3538
605.999	3629
606.477	3548
606.956	3563
607.434	3605.5
607.913	3648
608.391	3638
608.87	3617
609.348	3576
609.827	3615
610.306	3652
610.785	3698
611.263	3728
611.742	3681
612.221	3611
612.7	3652
613.179	3669
613.658	3627
614.137	3689
614.616	3707
615.095	3636
615.574	3705
616.053	3745
616.532	3708
617.011	3722
617.491	3736
617.97	3738
618.449	3801
618.928	3835
619.408	3795
619.887	3836
620.367	3873
620.846	3922
621.326	3892
621.805	3976
622.285	3957
622.764	3996
623.244	4006
623.724	4043
624.203	4066
624.683	3994
625.163	4070
625.643	4078
626.123	4041
626.602	4138
627.082	4070
627.562	4063
628.042	4156
628.522	4101
629.002	4067
629.482	4080
629.963	4089
630.443	4063
630.923	4079
631.403	4099
631.883	4098
632.364	4102
632.844	4071
633.324	4102
633.805	4121
634.285	4077
634.766	4053
635.246	4043
635.727	4058
636.207	4062
636.688	4085
637.168	4085
637.649	4058
638.13	4046
638.611	4075
639.091	4065
639.572	4038
640.053	4018
640.534	4051
641.015	4055
641.496	3994
641.977	4073
642.458	4036
642.939	4055
643.42	4067
643.901	4080
644.382	4129
644.863	4118
645.345	4116
645.826	4112
646.307	4130
646.788	4205
647.27	4124
647.751	4124
648.233	4155
648.714	4069
649.196	4190
649.677	4194
650.159	4189
650.64	4125
651.122	4199
651.603	4163
652.085	4210
652.567	4213
653.049	4177
653.53	4175
654.012	4239
654.494	4164
654.976	4205
655.458	4184
655.94	4182
656.422	4255
656.904	4196
657.386	4160
657.868	4159
658.35	4155
658.833	4182
659.315	4189
659.797	4139
660.279	4143
660.762	4178
661.244	4129
661.726	4070
662.209	4071
662.691	4078
663.174	4018
663.656	4032
664.139	4034
664.621	3989
665.104	3972
665.587	4025
666.069	4065
666.552	4069
667.035	4031
667.517	4042
668	4071
668.483	4070
668.966	4031
669.449	4028
669.932	4032
670.415	4065
670.898	4027
671.381	4039
671.864	4074
672.347	4036
672.83	4034
673.313	4033
673.797	4013
674.28	4110
674.763	4143
675.247	4174
675.73	4144
676.213	4162
676.697	4183
677.18	4193
677.664	4200
678.147	4196
678.631	4227
679.114	4240
679.598	4236
680.082	4285
680.565	4289
681.049	4283
681.533	4257
682.017	4292
682.5	4276
682.984	4297
683.468	4302
683.952	4219
684.436	4312
684.92	4264
685.404	4298
685.888	4337
686.372	4314
686.856	4353
687.341	4394
687.825	4331
688.309	4335
688.793	4321
689.278	4264
689.762	4316
690.246	4290
690.731	4311
691.215	4323
691.7	4206
692.184	4251
692.669	4234
693.153	4284
693.638	4218
694.122	4217
694.607	4244
695.092	4189
695.577	4223
696.061	4143
696.546	4144
697.031	4136
697.516	4162
698.001	4172
698.486	4171
698.971	4240
699.456	4144
699.941	4150
700.426	4138
700.911	4187
701.396	4166
701.881	4222
702.366	4199
702.852	4189
703.337	4204
703.822	4186
704.308	4183
704.793	4215
705.278	4226
705.764	4248
706.249	4221
706.735	4183
707.22	4191
707.706	4134
708.191	4217
708.677	4257
709.163	4205
709.648	4227
710.134	4294
710.62	4249
711.106	4263
711.592	4336
712.077	4302
712.563	4193
713.049	4174
713.535	4264
714.021	4236
714.507	4225
714.993	4199
715.479	4250
715.966	4193
716.452	4187
716.938	4196
717.424	4080
717.91	4165
718.397	4139
718.883	4117
719.369	4144
719.856	4102
720.342	4142
720.829	4094
721.315	4118
721.802	4078
722.288	4112
722.775	3947
723.262	3841
723.748	3995
724.235	4000
724.722	4080
725.208	4016
725.695	4009
726.182	3987
726.669	3924
727.156	3921
727.643	3869
728.13	3859
728.617	3823
729.104	3831
729.591	3807
730.078	3843
730.565	3854
731.052	3811
731.539	3828
732.027	3792
732.514	3741
733.001	3790
733.488	3770
733.976	3748
734.463	3742
734.951	3728
735.438	3763
735.926	3741
736.413	3780
736.901	3753
737.388	3799
737.876	3799
738.364	3765
738.851	3782
739.339	3756
739.827	3797
740.314	3695
740.802	3724
741.29	3729
741.778	3688
742.266	3680
742.754	3701
743.242	3728
743.73	3645
744.218	3632
744.706	3590
745.194	3622
745.682	3593
746.17	3616
746.659	3649
747.147	3549
747.635	3574
748.123	3552
748.612	3522
749.1	3513
749.589	3558
750.077	3534
750.566	3505
751.054	3517
751.543	3532
752.031	3467
752.52	3452
753.008	3380
753.497	3389
753.986	3371
754.474	3363
754.963	3403
755.452	3354
755.941	3345
756.43	3342
756.919	3335
757.408	3315
757.896	3325
758.385	3340
758.875	3292
759.364	3253
759.853	3225
760.342	3162
760.831	3226
761.32	3190
761.809	3133
762.299	3162
762.788	3171
763.277	3160
763.767	3126
764.256	3121
764.745	3063
765.235	3103
765.724	3011
766.214	3065
766.703	3045
767.193	3010
767.683	3024
768.172	2977
768.662	2992
769.152	2971
769.641	2976
770.131	2917
770.621	2960
771.111	2905
771.601	2885
772.09	2854
772.58	2827
773.07	2831
773.56	2868
774.05	2841
774.54	2842
775.031	2820
775.521	2804
776.011	2784
776.501	2794
776.991	2740
777.482	2767
777.972	2700
778.462	2703
778.953	2719
779.443	2701
779.933	2694
780.424	2664
780.914	2692
781.405	2700
781.895	2678
782.386	2676
782.877	2658
783.367	2606
783.858	2584
784.349	2576
784.839	2546
785.33	2552
785.821	2554
786.312	2541
786.803	2549
787.293	2559
787.784	2518
788.275	2473
788.766	2439
789.257	2483
789.748	2423
790.24	2405
790.731	2434
791.222	2389
791.713	2373
792.204	2384
792.696	2325
793.187	2355
793.678	2327
794.169	2269
794.661	2288
795.152	2265
795.644	2242
796.135	2241
796.627	2271
797.118	2226
797.61	2215
798.101	2183
798.593	2200
799.085	2183
799.576	2190
800.068	2144
800.56	2146
801.052	2089
801.544	2081
802.035	2098
802.527	2075
803.019	2049
803.511	2026
804.003	2005
804.495	2022
804.987	1998
805.479	1951
805.971	1980
806.464	1977
806.956	1939
807.448	1927
807.94	1934
808.433	1914
808.925	1917
809.417	1889
809.91	1880
810.402	1821
810.894	1835
811.387	1840
811.879	1818
812.372	1837
812.865	1807
813.357	1807
813.85	1794
814.342	1791
814.835	1789
815.328	1780
815.821	1744
816.313	1750
816.806	1752
817.299	1721
817.792	1733
818.285	1709
818.778	1727
819.271	1729
819.764	1707
820.257	1719
820.75	1728
821.243	1720
821.736	1701
822.229	1717
822.722	1719
823.216	1747
