597.393	1209
597.871	1238
598.349	1227
598.826	1250
599.304	1255
599.782	1290
600.26	1278
600.738	1313
601.216	1304
601.694	1305
602.173	1314
602.651	1329
603.129	1319
603.607	1331
604.085	1340
604.564	1340
605.042	1354
605.52	1346
605.999	1366
606.477	1332
606.956	1341
607.434	1363.5
607.913	1386
608.391	1378
608.87	1360
609.348	1350
609.827	1362
610.306	1373
610.785	1370
611.263	1367
611.742	1358
612.221	1343
612.7	1374
613.179	1377
613.658	1359
614.137	1389
614.616	1399
615.095	1384
615.574	1400
616.053	1410
616.532	1402
617.011	1411
617.491	1414
617.97	1416
618.449	1421
618.928	1443
619.408	1443
619.887	1446
620.367	1460
620.846	1481
621.326	1466
621.805	1493
622.285	1497
622.764	1512
623.244	1519
623.724	1527
624.203	1542
624.683	1503
625.163	1537
625.643	1534
626.123	1533
626.602	1565
627.082	1537
627.562	1537
628.042	1563
628.522	1561
629.002	1552
629.482	1559
629.963	1566
630.443	1547
630.923	1548
631.403	1570
631.883	1572
632.364	1574
632.844	1567
633.324	1572
633.805	1565
634.285	1546
634.766	1535
635.246	1545
635.727	1551
636.207	1556
636.688	1554
637.168	1545
637.649	1540
638.13	1546
638.611	1558
639.091	1551
639.572	1542
640.053	1532
640.534	1552
641.015	1549
641.496	1527
641.977	1557
642.458	1549
642.939	1557
643.42	1559
643.901	1556
644.382	1584
644.863	1583
645.345	1576
645.826	1575
646.307	1579
646.788	1603
647.27	1588
647.751	1592
648.233	1600
648.714	1562
649.196	1603
649.677	1595
650.159	1598
650.64	1582
651.122	1612
651.603	1589
652.085	1604
652.567	1619
653.049	1607
653.53	1610
654.012	1643
654.494	1615
654.976	1629
655.458	1629
655.94	1624
656.422	1646
656.904	1614
657.386	1598
657.868	1598
658.35	1594
658.833	1603
659.315	1611
659.797	1588
660.279	1584
660.762	1593
661.244	1569
661.726	1566
662.209	1576
662.691	1575
663.174	1542
663.656	1558
664.139	1560
664.621	1552
665.104	1540
665.587	1561
666.069	1572
666.552	1574
667.035	1553
667.517	1560
668	1580
668.483	1587
668.966	1568
669.449	1566
669.932	1565
670.415	1583
670.898	1576
671.381	1582
671.864	1586
672.347	1555
672.83	1561
673.313	1569
673.797	1567
674.28	1591
674.763	1593
675.247	1599
675.73	1586
676.213	1602
676.697	1613
677.18	1614
677.664	1620
678.147	1615
678.631	1635
679.114	1652
679.598	1662
680.082	1678
680.565	1665
681.049	1665
681.533	1658
682.017	1678
682.5	1668
682.984	1665
683.468	1673
683.952	1647
684.436	1693
684.92	1666
685.404	1679
685.888	1697
686.372	1676
686.856	1681
687.341	1694
687.825	1672
688.309	1676
688.793	1689
689.278	1671
689.762	1683
690.246	1679
690.731	1677
691.215	1683
691.7	1640
692.184	1667
692.669	1659
693.153	1662
693.638	1640
694.122	1646
694.607	1663
695.092	1642
695.577	1657
696.061	1640
696.546	1648
697.031	1639
697.516	1652
698.001	1657
698.486	1652
698.971	1676
699.456	1627
699.941	1631
700.426	1629
700.911	1649
701.396	1643
701.881	1655
702.366	1645
702.852	1640
703.337	1636
703.822	1633
704.308	1631
704.793	1646
705.278	1648
705.764	1652
706.249	1639
706.735	1638
707.22	1665
707.706	1636
708.191	1653
708.677	1658
709.163	1644
709.648	1658
710.134	1681
710.62	1677
711.106	1677
711.592	1698
712.077	1678
712.563	1639
713.049	1623
713.535	1675
714.021	1675
714.507	1669
714.993	1649
715.479	1658
715.966	1636
716.452	1654
716.938	1655
717.424	1604
717.91	1642
718.397	1627
718.883	1612
719.369	1621
719.856	1604
720.342	1626
720.829	1604
721.315	1612
721.802	1592
722.288	1605
722.775	1539
723.262	1499
723.748	1568
724.235	1566
724.722	1591
725.208	1549
725.695	1555
726.182	1547
726.669	1535
727.156	1559
727.643	1543
728.13	1544
728.617	1515
729.104	1522
729.591	1507
730.078	1530
730.565	1523
731.052	1507
731.539	1513
732.027	1500
732.514	1490
733.001	1499
733.488	1490
733.976	1483
734.463	1479
734.951	1483
735.438	1494
735.926	1477
736.413	1493
736.901	1482
737.388	1491
737.876	1482
738.364	1474
738.851	1490
739.339	1487
739.827	1511
740.314	1455
740.802	1461
741.29	1472
741.778	1447
742.266	1455
742.754	1464
743.242	1479
743.73	1453
744.218	1449
744.706	1440
745.194	1456
745.682	1457
746.17	1458
746.659	1455
747.147	1426
747.635	1431
748.123	1421
748.612	1403
749.1	1387
749.589	1395
750.077	1396
750.566	1387
751.054	1405
751.543	1412
752.031	1381
752.52	1370
753.008	1335
753.497	1348
753.986	1351
754.474	1353
754.963	1365
755.452	1332
755.941	1323
756.43	1321
756.919	1315
757.408	1303
757.896	1318
758.385	1329
758.875	1315
759.364	1296
759.853	1288
760.342	1260
760.831	1294
761.32	1277
761.809	1261
762.299	1269
762.788	1271
763.277	1272
763.767	1265
764.256	1270
764.745	1254
765.235	1270
765.724	1234
766.214	1262
766.703	1238
767.193	1226
767.683	1224
768.172	1192
768.662	1203
769.152	1195
769.641	1206
770.131	1174
770.621	1185
771.111	1168
771.601	1174
772.09	1162
772.58	1146
773.07	1146
773.56	1148
774.05	1132
774.54	1124
775.031	1111
775.521	1103
776.011	1110
776.501	1123
776.991	1097
777.482	1104
777.972	1082
778.462	1081
778.953	1090
779.443	1084
779.933	1084
780.424	1070
780.914	1089
781.405	1095
781.895	1086
782.386	1084
782.877	1078
783.367	1057
783.858	1056
784.349	1058
784.839	1043
785.33	1043
785.821	1046
786.312	1047
786.803	1043
787.293	1050
787.784	1040
788.275	1019
788.766	1017
789.257	1031
789.748	1013
790.24	1000
790.731	1003
791.222	987
791.713	980
792.204	988
792.696	959
793.187	966
793.678	952
794.169	927
794.661	945
795.152	929
795.644	917
796.135	922
796.627	918
797.118	907
797.61	894
798.101	882
798.593	898
799.085	871
799.576	888
800.068	883
800.56	888
801.052	862
801.544	864
802.035	863
802.527	853
803.019	844
803.511	836
804.003	829
804.495	841
804.987	834
805.479	821
805.971	826
806.464	830
806.956	806
807.448	804
807.94	803
808.433	806
808.925	796
809.417	791
809.91	785
810.402	767
810.894	778
811.387	785
811.879	772
812.372	780
812.865	764
813.357	759
813.85	758
814.342	748
814.835	749
815.328	748
815.821	735
816.313	735
816.806	742
817.299	732
817.792	736
818.285	720
818.778	735
819.271	733
819.764	722
820.257	727
820.75	720
821.243	723
821.736	712
822.229	719
822.722	715
823.216	729
