406.827	51
407.29	51
407.754	54
408.217	62
408.68	53
409.143	54
409.607	57
410.07	54
410.533	61
410.997	62
411.46	55
411.924	55
412.387	60
412.851	61
413.314	67
413.778	60
414.242	64
414.705	68
415.169	70
415.633	69
416.097	69
416.561	69
417.024	74
417.488	76
417.952	73
418.416	81
418.88	73
419.344	73
419.809	73
420.273	75
420.737	75
421.201	68
421.665	84
422.13	80
422.594	82
423.059	86
423.523	90
423.987	90
424.452	89
424.916	92
425.381	98
425.846	95
426.31	95
426.775	99
427.24	101
427.704	95
428.169	103
428.634	101
429.099	102
429.564	98
430.029	107
430.494	104
430.959	108
431.424	95
431.889	103
432.354	109
432.819	107
433.284	110
433.75	116
434.215	119
434.68	128
435.146	125
435.611	141
436.077	147
436.542	146
437.008	141
437.473	140
437.939	141
438.404	147
438.87	147
439.336	144
439.801	140
440.267	146
440.733	153
441.199	157
441.665	151
442.131	158
442.596	158
443.062	155
443.529	165
443.995	169
444.461	170
444.927	186
445.393	186
445.859	191
446.325	197
446.792	215
447.258	212
447.724	216
448.191	223
448.657	225
449.124	235
449.59	231
450.057	247
450.523	244
450.99	247
451.457	248
451.923	253
452.39	249
452.857	259
453.324	257
453.791	261
454.257	260
454.724	262
455.191	270
455.658	265
456.125	280
456.592	272
457.059	276
457.527	282
457.994	292
458.461	297
458.928	306
459.396	297
459.863	308
460.33	311
460.798	315
461.265	310
461.732	318
462.2	321
462.668	324
463.135	332
463.603	312
464.07	324
464.538	323
465.006	333
465.474	324
465.941	324
466.409	330
466.877	327
467.345	341
467.813	335
468.281	332
468.749	334
469.217	347
469.685	347
470.153	350
470.621	349
471.09	358
471.558	370
472.026	370
472.494	381
472.963	387
473.431	400
473.9	414
474.368	420
474.837	428
475.305	432
475.774	446
476.242	462
476.711	456
477.18	467
477.648	468
478.117	471
478.586	469
479.055	462
479.524	474
479.993	475
480.462	471
480.93	479
481.399	474
481.869	483
482.338	482
482.807	487
483.276	489
483.745	492
484.214	501
484.684	511
485.153	511
485.622	518
486.092	539
486.561	526
487.031	543
487.5	552
487.97	569
488.439	581
488.909	598
489.378	616
489.848	620
490.318	630
490.787	652
491.257	666
491.727	670
492.197	686
492.667	680
493.137	684
493.607	693
494.077	705
494.547	690
495.017	696
495.487	705
495.957	722
496.427	707
496.897	712
497.368	720
497.838	712
498.308	729
498.779	739
499.249	752
499.719	755
500.19	763
500.66	763
501.131	770
501.602	783
502.072	779
502.543	793
503.014	828
503.484	825
503.955	848
504.426	888
504.897	895
505.368	908
505.838	923
506.309	945
506.78	979
507.251	1004
507.722	1013
508.194	1047
508.665	1058
509.136	1056
509.607	1088
510.078	1102
510.549	1112
511.021	1140
511.492	1136
511.964	1158
512.435	1178
512.906	1171
513.378	1185
513.849	1209
514.321	1214
514.793	1223
515.264	1252
515.736	1250
516.208	1280
516.679	1284
517.151	1293
517.623	1305
518.095	1337
518.567	1353
519.038	1375
519.51	1365
519.982	1399
520.454	1414
520.927	1440
521.399	1461
521.871	1480
522.343	1474
522.815	1496
523.287	1494
523.76	1510
524.232	1538
524.704	1548
525.177	1522
525.649	1527
526.122	1552
526.594	1525
527.067	1561
527.539	1580
528.012	1571
528.484	1563
528.957	1571
529.43	1573
529.903	1561
530.375	1625
530.848	1599
531.321	1618
531.794	1611
532.267	1655
532.74	1634
533.213	1636
533.686	1667
534.159	1658
534.632	1696
535.105	1712
535.578	1749
536.051	1755
536.525	1756
536.998	1768
537.471	1806
537.945	1779
538.418	1822
538.891	1825
539.365	1850
539.838	1871
540.312	1870
540.786	1889
541.259	1892
541.733	1911
542.206	1924
542.68	1895
543.154	1889
543.628	1907
544.101	1960
544.575	1939
545.049	1889
545.523	1930
545.997	1937
546.471	1960
546.945	1927
547.419	1944
547.893	1882
548.367	1920
548.842	1909
549.316	1912
549.79	1926
550.264	1910
550.739	1943
551.213	1930
551.687	1930
552.162	1963
552.636	1947
553.111	1935
553.585	1993
554.06	1971
554.534	1997
555.009	1994
555.484	2032
555.958	2059
556.433	2070
556.908	2092
557.383	2070
557.858	2129
558.333	2141
558.807	2130
559.282	2141
559.757	2203
560.232	2222
560.708	2191
561.183	2173
561.658	2209
562.133	2203
562.608	2188
563.083	2240
563.559	2191
564.034	2197
564.509	2209
564.985	2217
565.46	2192
565.936	2244
566.411	2243
566.887	2217
567.362	2230
567.838	2240
568.313	2258
568.789	2229
569.265	2225
569.74	2256
570.216	2243
570.692	2276
571.168	2279
571.644	2266
572.12	2262
572.596	2293
573.071	2310
573.547	2374
574.024	2398
574.5	2433
574.976	2452
575.452	2479
575.928	2491
576.404	2510
576.881	2606
577.357	2557
577.833	2574
578.31	2642
578.786	2690
579.262	2739
579.739	2691
580.215	2768
580.692	2749
581.169	2746
581.645	2740
582.122	2829
582.598	2822
583.075	2822
583.552	2853
584.029	2847
584.506	2834
584.982	2803
585.459	2860
585.936	2842
586.413	2868
586.89	2913
587.367	2898
587.844	2969
588.321	2945
588.799	2948
589.276	2903
589.753	2944
590.23	2976
590.707	2963
591.185	2967
591.662	2970
592.139	3024
592.617	3069
593.094	3059
593.572	3060
594.049	3102
594.527	3143
595.004	3167
595.482	3241
595.96	3210
596.437	3225
596.915	3313
597.393	3259
597.871	3335
598.349	3289
598.826	3369
599.304	3370
599.782	3440
600.26	3402
600.738	3491
601.216	3483
601.694	3514
602.173	3545
602.651	3542
603.129	3478
603.607	3514
604.085	3537
604.564	3536
605.042	3544
605.52	3522
605.999	3622
606.477	3546
606.956	3559
607.434	3600.5
607.913	3642
608.391	3625
608.87	3604
609.348	3570
609.827	3599
610.306	3641
610.785	3688
611.263	3714
611.742	3675
612.221	3610
612.7	3643
613.179	3662
613.658	3616
614.137	3678
614.616	3699
615.095	3627
615.574	3699
616.053	3740
616.532	3702
617.011	3708
617.491	3721
617.97	3735
618.449	3796
618.928	3827
619.408	3785
619.887	3829
620.367	3862
620.846	3912
621.326	3880
621.805	3966
622.285	3945
622.764	3987
623.244	4002
623.724	4036
624.203	4055
624.683	3984
625.163	4069
625.643	4060
626.123	4014
626.602	4125
627.082	4049
627.562	4057
628.042	4146
628.522	4098
629.002	4062
629.482	4071
629.963	4069
630.443	4053
630.923	4075
631.403	4096
631.883	4095
632.364	4099
632.844	4053
633.324	4096
633.805	4122
634.285	4066
634.766	4037
635.246	4038
635.727	4045
636.207	4058
636.688	4069
637.168	4083
637.649	4039
638.13	4026
638.611	4060
639.091	4059
639.572	4027
640.053	4014
640.534	4049
641.015	4044
641.496	3987
641.977	4058
642.458	4031
642.939	4052
643.42	4061
643.901	4064
644.382	4119
644.863	4107
645.345	4107
645.826	4112
646.307	4120
646.788	4189
647.27	4126
647.751	4120
648.233	4149
648.714	4056
649.196	4180
649.677	4183
650.159	4179
650.64	4123
651.122	4194
651.603	4146
652.085	4205
652.567	4213
653.049	4163
653.53	4153
654.012	4217
654.494	4146
654.976	4201
655.458	4173
655.94	4169
656.422	4244
656.904	4190
657.386	4150
657.868	4154
658.35	4135
658.833	4168
659.315	4177
659.797	4128
660.279	4132
660.762	4165
661.244	4114
661.726	4059
662.209	4064
662.691	4063
663.174	4003
663.656	4026
664.139	4028
664.621	3992
665.104	3961
665.587	4017
666.069	4052
666.552	4066
667.035	4021
667.517	4026
668	4059
668.483	4060
668.966	4027
669.449	4012
669.932	4023
670.415	4049
670.898	4016
671.381	4046
671.864	4056
672.347	4021
672.83	4023
673.313	4032
673.797	4005
674.28	4093
674.763	4128
675.247	4164
675.73	4139
676.213	4158
676.697	4177
677.18	4184
677.664	4199
678.147	4197
678.631	4223
679.114	4236
679.598	4232
680.082	4276
680.565	4273
681.049	4272
681.533	4253
682.017	4275
682.5	4254
682.984	4290
683.468	4294
683.952	4220
684.436	4300
684.92	4261
685.404	4288
685.888	4326
686.372	4299
686.856	4344
687.341	4386
687.825	4311
688.309	4325
688.793	4316
689.278	4256
689.762	4298
690.246	4280
690.731	4307
691.215	4317
691.7	4206
692.184	4248
692.669	4236
693.153	4280
693.638	4214
694.122	4203
694.607	4222
695.092	4169
695.577	4206
696.061	4133
696.546	4137
697.031	4131
697.516	4163
698.001	4165
698.486	4154
698.971	4228
699.456	4138
699.941	4128
700.426	4124
700.911	4170
701.396	4155
701.881	4203
702.366	4196
702.852	4179
703.337	4202
703.822	4184
704.308	4174
704.793	4207
705.278	4216
705.764	4235
706.249	4204
706.735	4177
707.22	4201
707.706	4121
708.191	4220
708.677	4238
709.163	4191
709.648	4229
710.134	4281
710.62	4236
711.106	4249
711.592	4323
712.077	4289
712.563	4178
713.049	4161
713.535	4255
714.021	4214
714.507	4219
714.993	4181
715.479	4237
715.966	4184
716.452	4188
716.938	4186
717.424	4068
717.91	4148
718.397	4134
718.883	4104
719.369	4135
719.856	4088
720.342	4135
720.829	4083
721.315	4104
721.802	4078
722.288	4103
722.775	3940
723.262	3825
723.748	3992
724.235	3990
724.722	4066
725.208	3997
725.695	4000
726.182	3982
726.669	3909
727.156	3914
727.643	3865
728.13	3860
728.617	3814
729.104	3822
729.591	3796
730.078	3848
730.565	3849
731.052	3807
731.539	3807
732.027	3784
732.514	3732
733.001	3773
733.488	3752
733.976	3736
734.463	3725
734.951	3711
735.438	3766
735.926	3733
736.413	3778
736.901	3740
737.388	3788
737.876	3792
738.364	3759
738.851	3770
739.339	3751
739.827	3793
740.314	3683
740.802	3717
741.29	3724
741.778	3674
742.266	3673
742.754	3695
743.242	3725
743.73	3640
744.218	3623
744.706	3581
745.194	3603
745.682	3585
746.17	3603
746.659	3635
747.147	3546
747.635	3556
748.123	3553
748.612	3519
749.1	3507
749.589	3544
750.077	3519
750.566	3490
751.054	3506
751.543	3522
752.031	3454
752.52	3449
753.008	3375
753.497	3375
753.986	3369
754.474	3355
754.963	3388
755.452	3357
755.941	3332
756.43	3333
756.919	3327
757.408	3309
757.896	3316
758.385	3329
758.875	3286
759.364	3240
759.853	3220
760.342	3159
760.831	3212
761.32	3186
761.809	3124
762.299	3146
762.788	3166
763.277	3146
763.767	3108
764.256	3113
764.745	3060
765.235	3094
765.724	3002
766.214	3058
766.703	3035
767.193	2992
767.683	3015
768.172	2959
768.662	2984
769.152	2971
769.641	2976
770.131	2906
770.621	2937
771.111	2889
771.601	2879
772.09	2845
772.58	2818
773.07	2832
773.56	2861
774.05	2821
774.54	2835
775.031	2817
775.521	2796
776.011	2775
776.501	2786
776.991	2731
777.482	2760
777.972	2692
778.462	2689
778.953	2719
779.443	2697
779.933	2690
780.424	2661
780.914	2683
781.405	2700
781.895	2671
782.386	2669
782.877	2646
783.367	2593
783.858	2577
784.349	2568
784.839	2543
785.33	2544
785.821	2544
786.312	2531
786.803	2543
787.293	2557
787.784	2507
788.275	2460
788.766	2433
789.257	2477
789.748	2424
790.24	2403
790.731	2425
791.222	2379
791.713	2370
792.204	2378
792.696	2320
793.187	2352
793.678	2326
794.169	2262
794.661	2283
795.152	2264
795.644	2243
796.135	2241
796.627	2263
797.118	2219
797.61	2204
798.101	2180
798.593	2206
799.085	2175
799.576	2182
800.068	2141
800.56	2143
801.052	2085
801.544	2089
802.035	2101
802.527	2068
803.019	2044
803.511	2027
804.003	2021
804.495	2020
804.987	1998
805.479	1953
805.971	1975
806.464	1973
806.956	1924
807.448	1935
807.94	1925
808.433	1912
808.925	1907
809.417	1886
809.91	1875
810.402	1821
810.894	1828
811.387	1841
811.879	1820
812.372	1834
812.865	1806
813.357	1802
813.85	1791
814.342	1781
814.835	1789
815.328	1775
815.821	1745
816.313	1741
816.806	1741
817.299	1722
817.792	1732
818.285	1706
818.778	1724
819.271	1728
819.764	1703
820.257	1721
820.75	1723
821.243	1724
821.736	1702
822.229	1721
822.722	1712
823.216	1743
