562.133	2204
562.608	2188
563.083	2237
563.559	2186
564.034	2206
564.509	2203
564.985	2217
565.46	2191
565.936	2244
566.411	2249
566.887	2213
567.362	2234
567.838	2245
568.313	2263
568.789	2230
569.265	2221
569.74	2245
570.216	2239
570.692	2279
571.168	2271
571.644	2256
572.12	2263
572.596	2291
573.071	2305
573.547	2371
574.024	2401
574.5	2432
574.976	2445
575.452	2477
575.928	2496
576.404	2514
576.881	2599
577.357	2564
577.833	2571
578.31	2640
578.786	2685
579.262	2738
579.739	2696
580.215	2756
580.692	2743
581.169	2731
581.645	2742
582.122	2833
582.598	2817
583.075	2824
583.552	2851
584.029	2844
584.506	2823
584.982	2800
585.459	2858
585.936	2834
586.413	2863
586.89	2921
587.367	2901
587.844	2968
588.321	2949
588.799	2945
589.276	2908
589.753	2946
590.23	2975
590.707	2969
591.185	2969
591.662	2971
592.139	3013
592.617	3066
593.094	3057
593.572	3061
594.049	3102
594.527	3143
595.004	3172
595.482	3239
595.96	3211
596.437	3223
596.915	3319
597.393	3250
597.871	3320
598.349	3280
598.826	3360
599.304	3363
599.782	3435
600.26	3401
600.738	3499
601.216	3486
601.694	3517
602.173	3547
602.651	3541
603.129	3473
603.607	3521
604.085	3543
604.564	3530
605.042	3538
605.52	3517
605.999	3624
606.477	3539
606.956	3550
607.434	3595
607.913	3640
608.391	3628
608.87	3612
609.348	3568
609.827	3600
610.306	3641
610.785	3693
611.263	3707
611.742	3671
612.221	3614
612.7	3638
613.179	3653
613.658	3612
614.137	3673
614.616	3691
615.095	3628
615.574	3693
616.053	3725
616.532	3693
617.011	3705
617.491	3719
617.97	3725
618.449	3792
618.928	3817
619.408	3788
619.887	3828
620.367	3845
620.846	3907
621.326	3883
621.805	3968
622.285	3947
622.764	3972
623.244	3987
623.724	4035
624.203	4050
624.683	3979
625.163	4056
625.643	4057
626.123	4018
626.602	4133
627.082	4044
627.562	4050
628.042	4138
628.522	4102
629.002	4055
629.482	4073
629.963	4064
630.443	4053
630.923	4073
631.403	4090
631.883	4080
632.364	4096
632.844	4061
633.324	4100
633.805	4109
634.285	4070
634.766	4034
635.246	4037
635.727	4033
636.207	4055
636.688	4064
637.168	4079
637.649	4043
638.13	4018
638.611	4057
639.091	4054
639.572	4026
640.053	4000
640.534	4048
641.015	4028
641.496	3989
641.977	4064
642.458	4026
642.939	4053
643.42	4057
643.901	4067
644.382	4112
644.863	4105
645.345	4106
645.826	4114
646.307	4124
646.788	4200
647.27	4120
647.751	4115
648.233	4147
648.714	4055
649.196	4175
649.677	4170
650.159	4171
650.64	4114
651.122	4190
651.603	4139
652.085	4197
652.567	4214
653.049	4163
653.53	4157
654.012	4218
654.494	4143
654.976	4186
655.458	4172
655.94	4163
656.422	4236
656.904	4189
657.386	4143
657.868	4151
658.35	4128
658.833	4170
659.315	4178
659.797	4134
660.279	4125
660.762	4163
661.244	4113
661.726	4062
662.209	4052
662.691	4059
663.174	4004
663.656	4025
664.139	4036
664.621	3981
665.104	3956
665.587	4019
666.069	4049
666.552	4055
667.035	4013
667.517	4027
668	4061
668.483	4066
668.966	4018
669.449	4014
669.932	4018
670.415	4042
670.898	4015
671.381	4039
671.864	4070
672.347	4020
672.83	4030
673.313	4030
673.797	4006
674.28	4090
674.763	4127
675.247	4156
675.73	4131
676.213	4151
676.697	4175
677.18	4171
677.664	4197
678.147	4194
678.631	4204
679.114	4235
679.598	4223
680.082	4271
680.565	4278
681.049	4265
681.533	4254
682.017	4274
682.5	4261
682.984	4283
683.468	4278
683.952	4215
684.436	4294
684.92	4261
685.404	4289
685.888	4321
686.372	4306
686.856	4331
687.341	4377
687.825	4319
688.309	4321
688.793	4308
689.278	4250
689.762	4291
690.246	4276
690.731	4289
691.215	4317
691.7	4203
692.184	4250
692.669	4228
693.153	4272
693.638	4219
694.122	4204
694.607	4221
695.092	4164
695.577	4208
696.061	4129
696.546	4144
697.031	4130
697.516	4151
698.001	4170
698.486	4153
698.971	4222
699.456	4137
699.941	4131
700.426	4131
700.911	4172
701.396	4159
701.881	4205
702.366	4183
702.852	4180
703.337	4197
703.822	4175
704.308	4173
704.793	4199
705.278	4224
705.764	4238
706.249	4202
706.735	4176
707.22	4195
707.706	4125
708.191	4212
708.677	4234
709.163	4195
709.648	4223
710.134	4279
710.62	4228
711.106	4248
711.592	4317
712.077	4291
712.563	4180
713.049	4163
713.535	4236
714.021	4225
714.507	4214
714.993	4190
715.479	4240
715.966	4188
716.452	4176
716.938	4184
717.424	4062
717.91	4141
718.397	4128
718.883	4101
719.369	4126
719.856	4092
720.342	4144
720.829	4090
721.315	4106
721.802	4080
722.288	4097
722.775	3929
723.262	3821
723.748	3991
724.235	3987
724.722	4058
725.208	4003
725.695	4003
726.182	3988
726.669	3904
727.156	3918
727.643	3861
728.13	3845
728.617	3817
729.104	3813
729.591	3799
730.078	3831
730.565	3843
731.052	3796
731.539	3809
732.027	3790
732.514	3728
733.001	3764
733.488	3747
733.976	3731
734.463	3728
734.951	3723
735.438	3764
735.926	3733
736.413	3773
736.901	3739
737.388	3800
737.876	3784
738.364	3760
738.851	3766
739.339	3757
739.827	3796
740.314	3682
740.802	3710
741.29	3720
741.778	3671
742.266	3682
742.754	3691
743.242	3718
743.73	3634
744.218	3623
744.706	3574
745.194	3602
745.682	3585
746.17	3596
746.659	3625
747.147	3538
747.635	3563
748.123	3559
748.612	3511
749.1	3497
749.589	3544
750.077	3514
750.566	3490
751.054	3507
751.543	3527
752.031	3454
752.52	3433
753.008	3377
753.497	3375
753.986	3365
754.474	3353
754.963	3386
755.452	3348
755.941	3332
756.43	3330
756.919	3332
757.408	3300
757.896	3319
758.385	3328
758.875	3290
759.364	3243
759.853	3214
760.342	3155
760.831	3210
761.32	3177
761.809	3134
762.299	3142
762.788	3157
763.277	3153
763.767	3111
764.256	3110
764.745	3048
765.235	3090
765.724	3004
766.214	3053
766.703	3034
767.193	3001
767.683	3019
768.172	2959
768.662	2991
769.152	2965
769.641	2962
770.131	2898
770.621	2942
771.111	2899
771.601	2879
772.09	2843
772.58	2811
773.07	2823
773.56	2863
774.05	2828
774.54	2829
775.031	2814
775.521	2798
776.011	2773
776.501	2789
776.991	2723
777.482	2753
777.972	2691
778.462	2689
778.953	2714
779.443	2696
779.933	2689
780.424	2652
780.914	2685
781.405	2686
781.895	2664
782.386	2666
782.877	2648
783.367	2596
783.858	2566
784.349	2565
784.839	2538
785.33	2546
785.821	2542
786.312	2528
786.803	2541
787.293	2557
787.784	2507
788.275	2462
788.766	2435
789.257	2476
789.748	2421
790.24	2399
790.731	2421
791.222	2382
791.713	2369
792.204	2384
792.696	2318
793.187	2334
793.678	2323
794.169	2250
794.661	2285
795.152	2259
795.644	2236
796.135	2236
796.627	2257
797.118	2217
797.61	2206
798.101	2177
798.593	2200
799.085	2180
799.576	2184
800.068	2140
800.56	2135
801.052	2082
801.544	2083
802.035	2097
802.527	2069
803.019	2042
803.511	2024
804.003	2006
804.495	2022
804.987	1992
805.479	1951
805.971	1973
806.464	1977
806.956	1925
807.448	1931
807.94	1929
808.433	1911
808.925	1909
809.417	1888
809.91	1871
810.402	1816
810.894	1828
811.387	1838
811.879	1812
812.372	1831
812.865	1806
813.357	1797
813.85	1788
814.342	1780
814.835	1789
815.328	1774
815.821	1747
816.313	1738
816.806	1743
817.299	1729
817.792	1727
818.285	1702
818.778	1727
819.271	1725
819.764	1706
820.257	1713
820.75	1725
821.243	1723
821.736	1700
822.229	1710
822.722	1713
823.216	1749
