555.484	2035
555.958	2066
556.433	2072
556.908	2100
557.383	2079
557.858	2139
558.333	2144
558.807	2131
559.282	2140
559.757	2219
560.232	2222
560.708	2198
561.183	2174
561.658	2210
562.133	2213
562.608	2196
563.083	2247
563.559	2194
564.034	2215
564.509	2221
564.985	2222
565.46	2189
565.936	2250
566.411	2250
566.887	2229
567.362	2240
567.838	2242
568.313	2268
568.789	2229
569.265	2225
569.74	2251
570.216	2251
570.692	2287
571.168	2288
571.644	2264
572.12	2266
572.596	2304
573.071	2314
573.547	2373
574.024	2413
574.5	2441
574.976	2454
575.452	2487
575.928	2504
576.404	2514
576.881	2614
577.357	2566
577.833	2578
578.31	2650
578.786	2688
579.262	2743
579.739	2699
580.215	2765
580.692	2754
581.169	2743
581.645	2749
582.122	2837
582.598	2824
583.075	2831
583.552	2868
584.029	2853
584.506	2839
584.982	2806
585.459	2867
585.936	2851
586.413	2877
586.89	2919
587.367	2900
587.844	2970
588.321	2958
588.799	2953
589.276	2917
589.753	2950
590.23	2980
590.707	2975
591.185	2974
591.662	2971
592.139	3025
592.617	3083
593.094	3062
593.572	3080
594.049	3115
594.527	3155
595.004	3180
595.482	3249
595.96	3215
596.437	3230
596.915	3321
597.393	3263
597.871	3332
598.349	3294
598.826	3374
599.304	3367
599.782	3438
600.26	3418
600.738	3497
601.216	3504
601.694	3529
602.173	3557
602.651	3539
603.129	3487
603.607	3528
604.085	3549
604.564	3544
605.042	3544
605.52	3533
605.999	3635
606.477	3552
606.956	3567
607.434	3608
607.913	3649
608.391	3634
608.87	3627
609.348	3574
609.827	3599
610.306	3651
610.785	3693
611.263	3723
611.742	3685
612.221	3624
612.7	3649
613.179	3669
613.658	3621
614.137	3690
614.616	3709
615.095	3632
615.574	3706
616.053	3740
616.532	3708
617.011	3714
617.491	3743
617.97	3746
618.449	3808
618.928	3838
619.408	3793
619.887	3837
620.367	3860
620.846	3916
621.326	3890
621.805	3974
622.285	3959
622.764	3998
623.244	4007
623.724	4045
624.203	4066
624.683	3989
625.163	4074
625.643	4062
626.123	4028
626.602	4141
627.082	4069
627.562	4062
628.042	4157
628.522	4100
629.002	4070
629.482	4081
629.963	4091
630.443	4057
630.923	4080
631.403	4114
631.883	4102
632.364	4104
632.844	4073
633.324	4105
633.805	4126
634.285	4075
634.766	4051
635.246	4057
635.727	4056
636.207	4068
636.688	4081
637.168	4088
637.649	4049
638.13	4042
638.611	4068
639.091	4066
639.572	4034
640.053	4010
640.534	4054
641.015	4045
641.496	4003
641.977	4073
642.458	4037
642.939	4061
643.42	4070
643.901	4074
644.382	4125
644.863	4121
645.345	4121
645.826	4120
646.307	4128
646.788	4204
647.27	4135
647.751	4123
648.233	4151
648.714	4069
649.196	4195
649.677	4190
650.159	4179
650.64	4135
651.122	4195
651.603	4160
652.085	4211
652.567	4219
653.049	4183
653.53	4164
654.012	4229
654.494	4160
654.976	4204
655.458	4185
655.94	4176
656.422	4255
656.904	4201
657.386	4159
657.868	4167
658.35	4150
658.833	4175
659.315	4197
659.797	4143
660.279	4146
660.762	4175
661.244	4127
661.726	4073
662.209	4068
662.691	4075
663.174	4015
663.656	4040
664.139	4036
664.621	4000
665.104	3963
665.587	4038
666.069	4054
666.552	4075
667.035	4019
667.517	4036
668	4072
668.483	4069
668.966	4035
669.449	4019
669.932	4025
670.415	4054
670.898	4026
671.381	4046
671.864	4067
672.347	4029
672.83	4041
673.313	4038
673.797	4015
674.28	4105
674.763	4140
675.247	4172
675.73	4139
676.213	4166
676.697	4188
677.18	4189
677.664	4218
678.147	4209
678.631	4220
679.114	4248
679.598	4241
680.082	4280
680.565	4286
681.049	4274
681.533	4260
682.017	4288
682.5	4270
682.984	4304
683.468	4291
683.952	4220
684.436	4318
684.92	4275
685.404	4302
685.888	4332
686.372	4316
686.856	4348
687.341	4396
687.825	4323
688.309	4330
688.793	4322
689.278	4261
689.762	4304
690.246	4283
690.731	4299
691.215	4328
691.7	4217
692.184	4253
692.669	4245
693.153	4283
693.638	4230
694.122	4215
694.607	4240
695.092	4181
695.577	4211
696.061	4140
696.546	4154
697.031	4144
697.516	4170
698.001	4178
698.486	4166
698.971	4232
699.456	4139
699.941	4151
700.426	4136
700.911	4184
701.396	4173
701.881	4219
702.366	4198
702.852	4195
703.337	4212
703.822	4190
704.308	4192
704.793	4209
705.278	4232
705.764	4251
706.249	4209
706.735	4182
707.22	4202
707.706	4126
708.191	4226
708.677	4245
709.163	4202
709.648	4237
710.134	4287
710.62	4246
711.106	4269
711.592	4332
712.077	4303
712.563	4190
713.049	4171
713.535	4255
714.021	4237
714.507	4224
714.993	4197
715.479	4246
715.966	4194
716.452	4193
716.938	4192
717.424	4067
717.91	4157
718.397	4140
718.883	4115
719.369	4147
719.856	4096
720.342	4150
720.829	4089
721.315	4129
721.802	4085
722.288	4114
722.775	3943
723.262	3832
723.748	4003
724.235	4001
724.722	4072
725.208	4015
725.695	4020
726.182	3981
726.669	3916
727.156	3931
727.643	3870
728.13	3865
728.617	3824
729.104	3825
729.591	3810
730.078	3836
730.565	3856
731.052	3808
731.539	3817
732.027	3797
732.514	3742
733.001	3784
733.488	3750
733.976	3746
734.463	3731
734.951	3725
735.438	3767
735.926	3742
736.413	3780
736.901	3751
737.388	3804
737.876	3795
738.364	3766
738.851	3775
739.339	3762
739.827	3797
740.314	3682
740.802	3724
741.29	3731
741.778	3670
742.266	3685
742.754	3698
743.242	3722
743.73	3642
744.218	3634
744.706	3587
745.194	3620
745.682	3589
746.17	3607
746.659	3641
747.147	3557
747.635	3578
748.123	3563
748.612	3529
749.1	3510
749.589	3560
750.077	3530
750.566	3499
751.054	3513
751.543	3533
752.031	3468
752.52	3453
753.008	3383
753.497	3391
753.986	3379
754.474	3354
754.963	3393
755.452	3356
755.941	3338
756.43	3337
756.919	3330
757.408	3312
757.896	3327
758.385	3341
758.875	3298
759.364	3247
759.853	3228
760.342	3169
760.831	3218
761.32	3188
761.809	3143
762.299	3153
762.788	3169
763.277	3160
763.767	3116
764.256	3118
764.745	3063
765.235	3106
765.724	3009
766.214	3056
766.703	3037
767.193	3011
767.683	3018
768.172	2959
768.662	2986
769.152	2969
769.641	2969
770.131	2903
770.621	2945
771.111	2896
771.601	2886
772.09	2860
772.58	2820
773.07	2833
773.56	2866
774.05	2832
774.54	2841
775.031	2825
775.521	2799
776.011	2778
776.501	2798
776.991	2737
777.482	2766
777.972	2697
778.462	2699
778.953	2728
779.443	2700
779.933	2692
780.424	2663
780.914	2688
781.405	2707
781.895	2677
782.386	2674
782.877	2659
783.367	2606
783.858	2576
784.349	2580
784.839	2546
785.33	2552
785.821	2551
786.312	2533
786.803	2549
787.293	2556
787.784	2513
788.275	2472
788.766	2437
789.257	2476
789.748	2425
790.24	2410
790.731	2432
791.222	2389
791.713	2378
792.204	2385
792.696	2320
793.187	2345
793.678	2330
794.169	2264
794.661	2291
795.152	2265
795.644	2245
796.135	2245
796.627	2260
797.118	2215
797.61	2208
798.101	2189
798.593	2202
799.085	2181
799.576	2187
800.068	2150
800.56	2141
801.052	2089
801.544	2080
802.035	2096
802.527	2071
803.019	2044
803.511	2027
804.003	2021
804.495	2024
804.987	2002
805.479	1948
805.971	1980
806.464	1976
806.956	1929
807.448	1933
807.94	1927
808.433	1918
808.925	1917
809.417	1892
809.91	1877
810.402	1823
810.894	1831
811.387	1846
811.879	1814
812.372	1834
812.865	1808
813.357	1803
813.85	1793
814.342	1785
814.835	1789
815.328	1779
815.821	1743
816.313	1744
816.806	1750
817.299	1725
817.792	1729
818.285	1707
818.778	1731
819.271	1731
819.764	1707
820.257	1719
820.75	1724
821.243	1716
821.736	1700
822.229	1720
822.722	1714
823.216	1753
