405.438	16
405.901	17
406.364	16
406.827	14
407.29	14
407.754	17
408.217	17
408.68	19
409.143	17
409.607	26
410.07	21
410.533	13
410.997	16
411.46	22
411.924	24
412.387	24
412.851	17
413.314	17
413.778	20
414.242	19
414.705	23
415.169	22
415.633	24
416.097	20
416.561	24
417.024	23
417.488	25
417.952	23
418.416	21
418.88	19
419.344	16
419.809	25
420.273	23
420.737	20
421.201	23
421.665	21
422.13	27
422.594	29
423.059	29
423.523	32
423.987	25
424.452	32
424.916	29
425.381	29
425.846	22
426.31	33
426.775	31
427.24	34
427.704	35
428.169	34
428.634	35
429.099	36
429.564	34
430.029	34
430.494	33
430.959	32
431.424	33
431.889	39
432.354	37
432.819	35
433.284	38
433.75	38
434.215	41
434.68	40
435.146	34
435.611	36
436.077	42
436.542	43
437.008	48
437.473	47
437.939	45
438.404	44
438.87	50
439.336	44
439.801	49
440.267	50
440.733	49
441.199	52
441.665	53
442.131	56
442.596	51
443.062	54
443.529	60
443.995	56
444.461	61
444.927	62
445.393	54
445.859	61
446.325	63
446.792	66
447.258	69
447.724	71
448.191	74
448.657	72
449.124	70
449.59	75
450.057	78
450.523	77
450.99	81
451.457	83
451.923	82
452.39	80
452.857	87
453.324	82
453.791	81
454.257	89
454.724	87
455.191	86
455.658	85
456.125	90
456.592	91
457.059	94
457.527	89
457.994	93
458.461	100
458.928	104
459.396	101
459.863	100
460.33	96
460.798	104
461.265	108
461.732	107
462.2	104
462.668	106
463.135	108
463.603	102
464.07	114
464.538	106
465.006	109
465.474	113
465.941	111
466.409	110
466.877	111
467.345	111
467.813	108
468.281	117
468.749	116
469.217	114
469.685	117
470.153	120
470.621	120
471.09	122
471.558	127
472.026	128
472.494	131
472.963	125
473.431	139
473.9	138
474.368	144
474.837	142
475.305	145
475.774	142
476.242	157
476.711	153
477.18	156
477.648	155
478.117	158
478.586	158
479.055	158
479.524	157
479.993	158
480.462	160
480.93	157
481.399	158
481.869	161
482.338	161
482.807	167
483.276	166
483.745	165
484.214	168
484.684	172
485.153	171
485.622	179
486.092	178
486.561	181
487.031	192
487.5	183
487.97	188
488.439	194
488.909	201
489.378	209
489.848	212
490.318	213
490.787	227
491.257	225
491.727	230
492.197	229
492.667	236
493.137	238
493.607	236
494.077	242
494.547	241
495.017	240
495.487	241
495.957	249
496.427	243
496.897	242
497.368	250
497.838	247
498.308	246
498.779	253
499.249	256
499.719	258
500.19	266
500.66	262
501.131	265
501.602	273
502.072	269
502.543	277
503.014	295
503.484	292
503.955	291
504.426	310
504.897	309
505.368	315
505.838	325
506.309	324
506.78	339
507.251	344
507.722	353
508.194	364
508.665	373
509.136	365
509.607	382
510.078	387
510.549	390
511.021	400
511.492	397
511.964	408
512.435	410
512.906	410
513.378	415
513.849	424
514.321	424
514.793	428
515.264	440
515.736	441
516.208	451
516.679	454
517.151	459
517.623	464
518.095	473
518.567	475
519.038	490
519.51	488
519.982	493
520.454	495
520.927	509
521.399	512
521.871	518
522.343	527
522.815	532
523.287	531
523.76	529
524.232	546
524.704	547
525.177	540
525.649	546
526.122	554
526.594	534
527.067	551
527.539	558
528.012	560
528.484	557
528.957	567
529.43	566
529.903	566
530.375	581
530.848	571
531.321	578
531.794	589
532.267	595
532.74	583
533.213	587
533.686	599
534.159	595
534.632	614
535.105	616
535.578	631
536.051	628
536.525	629
536.998	634
537.471	650
537.945	638
538.418	654
538.891	650
539.365	663
539.838	668
540.312	664
540.786	667
541.259	677
541.733	687
542.206	690
542.68	680
543.154	681
543.628	689
544.101	703
544.575	691
545.049	674
545.523	689
545.997	691
546.471	694
546.945	690
547.419	701
547.893	680
548.367	695
548.842	685
549.316	689
549.79	699
550.264	697
550.739	705
551.213	710
551.687	702
552.162	716
552.636	707
553.111	712
553.585	731
554.06	723
554.534	735
555.009	736
555.484	750
555.958	758
556.433	756
556.908	773
557.383	760
557.858	783
558.333	784
558.807	785
559.282	796
559.757	814
560.232	809
560.708	798
561.183	798
561.658	811
562.133	814
562.608	803
563.083	827
563.559	814
564.034	815
564.509	815
564.985	821
565.46	815
565.936	828
566.411	825
566.887	817
567.362	819
567.838	827
568.313	836
568.789	825
569.265	826
569.74	834
570.216	827
570.692	842
571.168	837
571.644	840
572.12	841
572.596	855
573.071	857
573.547	888
574.024	903
574.5	900
574.976	909
575.452	920
575.928	939
576.404	937
576.881	969
577.357	955
577.833	960
578.31	982
578.786	998
579.262	1011
579.739	999
580.215	1032
580.692	1031
581.169	1015
581.645	1021
582.122	1058
582.598	1057
583.075	1057
583.552	1061
584.029	1062
584.506	1054
584.982	1050
585.459	1070
585.936	1053
586.413	1072
586.89	1093
587.367	1084
587.844	1104
588.321	1095
588.799	1094
589.276	1090
589.753	1108
590.23	1120
590.707	1116
591.185	1121
591.662	1133
592.139	1135
592.617	1160
593.094	1155
593.572	1165
594.049	1172
594.527	1180
595.004	1192
595.482	1228
595.96	1217
596.437	1211
596.915	1239
597.393	1227
597.871	1257
598.349	1245
598.826	1269
599.304	1276
599.782	1302
600.26	1290
600.738	1316
601.216	1320
601.694	1323
602.173	1335
602.651	1343
603.129	1333
603.607	1349
604.085	1350
604.564	1356
605.042	1369
605.52	1360
605.999	1389
606.477	1358
606.956	1363
607.434	1383
607.913	1403
608.391	1395
608.87	1379
609.348	1362
609.827	1379
610.306	1389
610.785	1381
611.263	1384
611.742	1380
612.221	1363
612.7	1386
613.179	1398
613.658	1382
614.137	1400
614.616	1429
615.095	1398
615.574	1418
616.053	1429
616.532	1422
617.011	1427
617.491	1437
617.97	1429
618.449	1449
618.928	1461
619.408	1456
619.887	1472
620.367	1484
620.846	1498
621.326	1480
621.805	1517
622.285	1521
622.764	1538
623.244	1535
623.724	1549
624.203	1564
624.683	1532
625.163	1561
625.643	1560
626.123	1554
626.602	1587
627.082	1555
627.562	1557
628.042	1587
628.522	1583
629.002	1576
629.482	1575
629.963	1586
630.443	1564
630.923	1566
631.403	1590
631.883	1581
632.364	1593
632.844	1586
633.324	1587
633.805	1585
634.285	1567
634.766	1563
635.246	1561
635.727	1573
636.207	1574
636.688	1572
637.168	1563
637.649	1561
638.13	1567
638.611	1583
639.091	1569
639.572	1563
640.053	1560
640.534	1564
641.015	1572
641.496	1546
641.977	1582
642.458	1568
642.939	1576
643.42	1580
643.901	1576
644.382	1603
644.863	1598
645.345	1595
645.826	1605
646.307	1596
646.788	1627
647.27	1603
647.751	1605
648.233	1622
648.714	1588
649.196	1625
649.677	1614
650.159	1616
650.64	1602
651.122	1631
651.603	1606
652.085	1623
652.567	1644
653.049	1631
653.53	1627
654.012	1665
654.494	1628
654.976	1654
655.458	1645
655.94	1645
656.422	1661
656.904	1630
657.386	1616
657.868	1621
658.35	1610
658.833	1627
659.315	1633
659.797	1606
660.279	1603
660.762	1610
661.244	1594
661.726	1582
662.209	1593
662.691	1592
663.174	1559
663.656	1578
664.139	1577
664.621	1569
665.104	1560
665.587	1583
666.069	1594
666.552	1585
667.035	1573
667.517	1574
668	1597
668.483	1597
668.966	1582
669.449	1582
669.932	1586
670.415	1598
670.898	1596
671.381	1594
671.864	1601
672.347	1576
672.83	1588
673.313	1585
673.797	1588
674.28	1618
674.763	1610
675.247	1620
675.73	1603
676.213	1620
676.697	1636
677.18	1633
677.664	1638
678.147	1634
678.631	1654
679.114	1674
679.598	1680
680.082	1697
680.565	1686
681.049	1681
681.533	1680
682.017	1691
682.5	1685
682.984	1692
683.468	1692
683.952	1662
684.436	1706
684.92	1688
685.404	1707
685.888	1711
686.372	1695
686.856	1697
687.341	1720
687.825	1695
688.309	1695
688.793	1704
689.278	1687
689.762	1706
690.246	1701
690.731	1694
691.215	1700
691.7	1660
692.184	1689
692.669	1678
693.153	1685
693.638	1651
694.122	1656
694.607	1683
695.092	1660
695.577	1680
696.061	1654
696.546	1670
697.031	1654
697.516	1673
698.001	1685
698.486	1672
698.971	1694
699.456	1657
699.941	1651
700.426	1648
700.911	1669
701.396	1665
701.881	1679
702.366	1663
702.852	1666
703.337	1665
703.822	1653
704.308	1651
704.793	1661
705.278	1665
705.764	1673
706.249	1661
706.735	1659
707.22	1678
707.706	1654
708.191	1680
708.677	1679
709.163	1662
709.648	1678
710.134	1709
710.62	1699
711.106	1701
711.592	1713
712.077	1701
712.563	1651
713.049	1650
713.535	1694
714.021	1699
714.507	1688
714.993	1672
715.479	1680
715.966	1663
716.452	1661
716.938	1674
717.424	1626
717.91	1657
718.397	1641
718.883	1629
719.369	1648
719.856	1621
720.342	1642
720.829	1623
721.315	1629
721.802	1613
722.288	1622
722.775	1556
723.262	1518
723.748	1590
724.235	1585
724.722	1608
725.208	1566
725.695	1572
726.182	1567
726.669	1553
727.156	1579
727.643	1563
728.13	1552
728.617	1539
729.104	1533
729.591	1520
730.078	1538
730.565	1550
731.052	1527
731.539	1524
732.027	1517
732.514	1499
733.001	1520
733.488	1502
733.976	1505
734.463	1500
734.951	1497
735.438	1517
735.926	1486
736.413	1510
736.901	1497
737.388	1506
737.876	1503
738.364	1487
738.851	1505
739.339	1507
739.827	1522
740.314	1471
740.802	1483
741.29	1488
741.778	1464
742.266	1470
742.754	1478
743.242	1499
743.73	1472
744.218	1469
744.706	1453
745.194	1470
745.682	1471
746.17	1477
746.659	1474
747.147	1439
747.635	1444
748.123	1437
748.612	1417
749.1	1403
749.589	1406
750.077	1417
750.566	1404
751.054	1419
751.543	1428
752.031	1392
752.52	1390
753.008	1358
753.497	1366
753.986	1362
754.474	1361
754.963	1375
755.452	1350
755.941	1330
756.43	1342
756.919	1334
757.408	1322
757.896	1335
758.385	1338
758.875	1330
759.364	1313
759.853	1297
760.342	1277
760.831	1310
761.32	1291
761.809	1270
762.299	1283
762.788	1287
763.277	1285
763.767	1274
764.256	1279
764.745	1268
765.235	1280
765.724	1248
766.214	1274
766.703	1253
767.193	1233
767.683	1239
768.172	1212
768.662	1227
769.152	1217
769.641	1222
770.131	1184
770.621	1203
771.111	1186
771.601	1182
772.09	1172
772.58	1148
773.07	1154
773.56	1169
774.05	1141
774.54	1134
775.031	1120
775.521	1117
776.011	1129
776.501	1137
776.991	1106
777.482	1117
777.972	1092
778.462	1088
778.953	1099
779.443	1098
779.933	1091
780.424	1085
780.914	1099
781.405	1106
781.895	1093
782.386	1099
782.877	1092
783.367	1067
783.858	1063
784.349	1061
784.839	1056
785.33	1061
785.821	1061
786.312	1053
786.803	1059
787.293	1058
787.784	1045
788.275	1038
788.766	1032
789.257	1042
789.748	1023
790.24	1010
790.731	1013
791.222	997
791.713	991
792.204	996
792.696	968
793.187	978
793.678	966
794.169	935
794.661	956
795.152	934
795.644	922
796.135	932
796.627	929
797.118	913
797.61	912
798.101	897
798.593	905
799.085	884
799.576	897
800.068	892
800.56	898
801.052	875
801.544	875
802.035	870
802.527	859
803.019	855
803.511	844
804.003	838
804.495	846
804.987	847
805.479	830
805.971	834
806.464	830
806.956	815
807.448	814
807.94	811
808.433	812
808.925	800
809.417	801
809.91	799
810.402	775
810.894	781
811.387	794
811.879	779
812.372	786
812.865	774
813.357	768
813.85	765
814.342	760
814.835	758
815.328	754
815.821	744
816.313	747
816.806	746
817.299	736
817.792	751
818.285	729
818.778	737
819.271	739
819.764	732
820.257	731
820.75	728
821.243	732
821.736	721
822.229	728
822.722	724
823.216	735
