500.66	261
501.131	272
501.602	275
502.072	269
502.543	278
503.014	293
503.484	290
503.955	294
504.426	302
504.897	306
505.368	315
505.838	325
506.309	331
506.78	338
507.251	348
507.722	358
508.194	365
508.665	377
509.136	370
509.607	382
510.078	384
510.549	391
511.021	399
511.492	403
511.964	417
512.435	413
512.906	410
513.378	418
513.849	426
514.321	424
514.793	429
515.264	439
515.736	442
516.208	454
516.679	457
517.151	463
517.623	464
518.095	473
518.567	478
519.038	490
519.51	488
519.982	496
520.454	496
520.927	510
521.399	517
521.871	523
522.343	522
522.815	529
523.287	529
523.76	536
524.232	544
524.704	546
525.177	540
525.649	547
526.122	552
526.594	546
527.067	554
527.539	568
528.012	563
528.484	561
528.957	563
529.43	570
529.903	568
530.375	586
530.848	576
531.321	580
531.794	586
532.267	603
532.74	592
533.213	588
533.686	598
534.159	593
534.632	615
535.105	623
535.578	633
536.051	634
536.525	633
536.998	636
537.471	655
537.945	641
538.418	653
538.891	654
539.365	667
539.838	676
540.312	666
540.786	672
541.259	681
541.733	693
542.206	695
542.68	685
543.154	689
543.628	693
544.101	698
544.575	695
545.049	677
545.523	692
545.997	688
546.471	694
546.945	691
547.419	704
547.893	678
548.367	698
548.842	690
549.316	691
549.79	700
550.264	700
550.739	707
551.213	714
551.687	710
552.162	717
552.636	719
553.111	714
553.585	734
554.06	724
554.534	739
555.009	741
555.484	754
555.958	759
556.433	755
556.908	772
557.383	775
557.858	786
558.333	783
558.807	784
559.282	800
559.757	821
560.232	812
560.708	799
561.183	804
561.658	813
562.133	814
562.608	806
563.083	831
563.559	818
564.034	817
564.509	822
564.985	819
565.46	819
565.936	832
566.411	826
566.887	821
567.362	832
567.838	835
568.313	845
568.789	828
569.265	830
569.74	837
570.216	829
570.692	844
571.168	842
571.644	848
572.12	844
572.596	854
573.071	860
573.547	890
574.024	903
574.5	905
574.976	915
575.452	924
575.928	940
576.404	933
576.881	967
577.357	958
577.833	963
578.31	990
578.786	996
579.262	1010
579.739	1000
580.215	1033
580.692	1037
581.169	1024
581.645	1027
582.122	1058
582.598	1062
583.075	1057
583.552	1062
584.029	1059
584.506	1062
584.982	1054
585.459	1076
585.936	1056
586.413	1076
586.89	1097
587.367	1090
587.844	1112
588.321	1098
588.799	1097
589.276	1090
589.753	1108
590.23	1125
590.707	1120
591.185	1126
591.662	1133
592.139	1145
592.617	1161
593.094	1155
593.572	1169
594.049	1180
594.527	1185
595.004	1193
595.482	1228
595.96	1223
596.437	1214
596.915	1247
597.393	1232
597.871	1266
598.349	1251
598.826	1270
599.304	1274
599.782	1309
600.26	1297
600.738	1326
601.216	1325
601.694	1332
602.173	1338
602.651	1346
603.129	1346
603.607	1353
604.085	1354
604.564	1364
605.042	1371
605.52	1367
605.999	1397
606.477	1355
606.956	1366
607.434	1389.5
607.913	1413
608.391	1399
608.87	1386
609.348	1367
609.827	1376
610.306	1387
610.785	1385
611.263	1399
611.742	1383
612.221	1368
612.7	1389
613.179	1394
613.658	1385
614.137	1410
614.616	1426
615.095	1410
615.574	1423
616.053	1433
616.532	1426
617.011	1430
617.491	1442
617.97	1435
618.449	1454
618.928	1468
619.408	1463
619.887	1483
620.367	1493
620.846	1501
621.326	1486
621.805	1518
622.285	1528
622.764	1538
623.244	1541
623.724	1557
624.203	1570
624.683	1539
625.163	1567
625.643	1560
626.123	1557
626.602	1589
627.082	1558
627.562	1560
628.042	1594
628.522	1581
629.002	1582
629.482	1580
629.963	1592
630.443	1568
630.923	1581
631.403	1597
631.883	1594
632.364	1599
632.844	1598
633.324	1592
633.805	1597
634.285	1573
634.766	1562
635.246	1573
635.727	1581
636.207	1584
636.688	1572
637.168	1575
637.649	1577
638.13	1569
638.611	1585
639.091	1577
639.572	1580
640.053	1565
640.534	1573
641.015	1576
641.496	1547
641.977	1590
642.458	1573
642.939	1575
643.42	1579
643.901	1593
644.382	1612
644.863	1605
645.345	1599
645.826	1602
646.307	1605
646.788	1632
647.27	1604
647.751	1614
648.233	1627
648.714	1594
649.196	1630
649.677	1620
650.159	1620
650.64	1608
651.122	1633
651.603	1615
652.085	1631
652.567	1653
653.049	1634
653.53	1644
654.012	1668
654.494	1639
654.976	1658
655.458	1658
655.94	1647
656.422	1675
656.904	1647
657.386	1617
657.868	1627
658.35	1617
658.833	1629
659.315	1639
659.797	1613
660.279	1607
660.762	1618
661.244	1600
661.726	1594
662.209	1595
662.691	1601
663.174	1572
663.656	1580
664.139	1587
664.621	1572
665.104	1569
665.587	1585
666.069	1600
666.552	1597
667.035	1582
667.517	1584
668	1598
668.483	1609
668.966	1599
669.449	1597
669.932	1588
670.415	1601
670.898	1597
671.381	1607
671.864	1609
672.347	1581
672.83	1585
673.313	1589
673.797	1586
674.28	1620
674.763	1616
675.247	1631
675.73	1612
676.213	1622
676.697	1639
677.18	1635
677.664	1647
678.147	1645
678.631	1662
679.114	1678
679.598	1677
680.082	1700
680.565	1699
681.049	1686
681.533	1683
682.017	1699
682.5	1693
682.984	1690
683.468	1699
683.952	1678
684.436	1720
684.92	1696
685.404	1710
685.888	1723
686.372	1703
686.856	1704
687.341	1724
687.825	1691
688.309	1706
688.793	1721
689.278	1692
689.762	1712
690.246	1706
690.731	1703
691.215	1713
691.7	1669
692.184	1694
692.669	1682
693.153	1692
693.638	1662
694.122	1669
694.607	1694
695.092	1666
695.577	1682
696.061	1663
696.546	1672
697.031	1657
697.516	1679
698.001	1680
698.486	1669
698.971	1701
699.456	1658
699.941	1654
700.426	1652
700.911	1676
701.396	1666
701.881	1682
702.366	1667
702.852	1668
703.337	1670
703.822	1651
704.308	1657
704.793	1668
705.278	1673
705.764	1676
706.249	1660
706.735	1666
707.22	1690
707.706	1658
708.191	1680
708.677	1674
709.163	1675
709.648	1679
710.134	1711
710.62	1704
711.106	1705
711.592	1716
712.077	1704
712.563	1660
713.049	1654
713.535	1699
714.021	1703
714.507	1693
714.993	1674
715.479	1684
715.966	1662
716.452	1678
716.938	1683
717.424	1625
717.91	1665
718.397	1649
718.883	1635
719.369	1645
719.856	1623
720.342	1651
720.829	1628
721.315	1629
721.802	1607
722.288	1637
722.775	1567
723.262	1526
723.748	1591
724.235	1588
724.722	1612
725.208	1572
725.695	1573
726.182	1568
726.669	1560
727.156	1586
727.643	1568
728.13	1559
728.617	1536
729.104	1541
729.591	1534
730.078	1552
730.565	1542
731.052	1528
731.539	1534
732.027	1525
732.514	1509
733.001	1518
733.488	1508
733.976	1514
734.463	1505
734.951	1506
735.438	1517
735.926	1497
736.413	1512
736.901	1503
737.388	1513
737.876	1510
738.364	1498
738.851	1508
739.339	1520
739.827	1528
740.314	1470
740.802	1488
741.29	1491
741.778	1469
742.266	1476
742.754	1481
743.242	1497
743.73	1469
744.218	1471
744.706	1457
745.194	1479
745.682	1470
746.17	1482
746.659	1473
747.147	1447
747.635	1450
748.123	1443
748.612	1423
749.1	1411
749.589	1418
750.077	1415
750.566	1408
751.054	1422
751.543	1431
752.031	1399
752.52	1386
753.008	1359
753.497	1367
753.986	1366
754.474	1365
754.963	1383
755.452	1352
755.941	1344
756.43	1338
756.919	1334
757.408	1324
757.896	1334
758.385	1341
758.875	1327
759.364	1314
759.853	1303
760.342	1282
760.831	1310
761.32	1300
761.809	1279
762.299	1285
762.788	1289
763.277	1292
763.767	1286
764.256	1284
764.745	1270
765.235	1287
765.724	1250
766.214	1272
766.703	1264
767.193	1239
767.683	1240
768.172	1211
768.662	1220
769.152	1212
769.641	1222
770.131	1187
770.621	1207
771.111	1188
771.601	1185
772.09	1182
772.58	1159
773.07	1161
773.56	1163
774.05	1147
774.54	1138
775.031	1123
775.521	1123
776.011	1126
776.501	1135
776.991	1114
777.482	1117
777.972	1097
778.462	1099
778.953	1103
779.443	1098
779.933	1095
780.424	1084
780.914	1105
781.405	1101
781.895	1096
782.386	1103
782.877	1091
783.367	1072
783.858	1069
784.349	1066
784.839	1055
785.33	1068
785.821	1064
786.312	1059
786.803	1062
787.293	1064
787.784	1055
788.275	1033
788.766	1029
789.257	1049
789.748	1025
790.24	1017
790.731	1012
791.222	999
791.713	999
792.204	998
792.696	971
793.187	976
793.678	968
794.169	937
794.661	957
795.152	938
795.644	925
796.135	935
796.627	934
797.118	919
797.61	903
798.101	899
798.593	905
799.085	893
799.576	900
800.068	896
800.56	900
801.052	872
801.544	877
802.035	876
802.527	869
803.019	855
803.511	844
804.003	842
804.495	848
804.987	851
805.479	830
805.971	832
806.464	835
806.956	816
807.448	815
807.94	808
808.433	811
808.925	809
809.417	800
809.91	800
810.402	781
810.894	787
811.387	796
811.879	786
812.372	790
812.865	778
813.357	774
813.85	775
814.342	762
814.835	764
815.328	759
815.821	748
816.313	746
816.806	751
817.299	745
817.792	746
818.285	732
818.778	741
819.271	739
819.764	728
820.257	733
820.75	730
821.243	728
821.736	720
822.229	729
822.722	724
823.216	738
