459.863	103
460.33	103
460.798	104
461.265	107
461.732	103
462.2	104
462.668	109
463.135	108
463.603	105
464.07	115
464.538	110
465.006	113
465.474	108
465.941	112
466.409	109
466.877	112
467.345	111
467.813	107
468.281	113
468.749	115
469.217	114
469.685	120
470.153	121
470.621	124
471.09	121
471.558	128
472.026	131
472.494	131
472.963	131
473.431	135
473.9	142
474.368	143
474.837	145
475.305	150
475.774	147
476.242	153
476.711	157
477.18	157
477.648	156
478.117	162
478.586	164
479.055	159
479.524	162
479.993	162
480.462	166
480.93	161
481.399	163
481.869	163
482.338	159
482.807	168
483.276	169
483.745	162
484.214	170
484.684	174
485.153	175
485.622	176
486.092	181
486.561	176
487.031	192
487.5	186
487.97	191
488.439	197
488.909	200
489.378	208
489.848	213
490.318	215
490.787	232
491.257	230
491.727	231
492.197	234
492.667	236
493.137	239
493.607	237
494.077	243
494.547	237
495.017	238
495.487	240
495.957	251
496.427	246
496.897	244
497.368	249
497.838	246
498.308	251
498.779	253
499.249	256
499.719	258
500.19	268
500.66	266
501.131	273
501.602	271
502.072	272
502.543	278
503.014	294
503.484	297
503.955	295
504.426	306
504.897	306
505.368	313
505.838	324
506.309	332
506.78	341
507.251	351
507.722	360
508.194	364
508.665	371
509.136	370
509.607	385
510.078	391
510.549	393
511.021	404
511.492	399
511.964	409
512.435	408
512.906	417
513.378	418
513.849	423
514.321	430
514.793	428
515.264	441
515.736	443
516.208	458
516.679	459
517.151	461
517.623	469
518.095	476
518.567	480
519.038	491
519.51	491
519.982	496
520.454	498
520.927	508
521.399	515
521.871	523
522.343	526
522.815	533
523.287	533
523.76	534
524.232	547
524.704	543
525.177	539
525.649	546
526.122	555
526.594	547
527.067	556
527.539	558
528.012	561
528.484	567
528.957	570
529.43	569
529.903	565
530.375	581
530.848	576
531.321	584
531.794	590
532.267	600
532.74	589
533.213	588
533.686	601
534.159	603
534.632	613
535.105	619
535.578	629
536.051	634
536.525	633
536.998	635
537.471	653
537.945	642
538.418	656
538.891	658
539.365	670
539.838	669
540.312	665
540.786	670
541.259	679
541.733	693
542.206	693
542.68	682
543.154	685
543.628	692
544.101	699
544.575	697
545.049	683
545.523	686
545.997	691
546.471	696
546.945	694
547.419	704
547.893	681
548.367	695
548.842	689
549.316	689
549.79	703
550.264	697
550.739	708
551.213	712
551.687	708
552.162	714
552.636	718
553.111	710
553.585	738
554.06	728
554.534	741
555.009	736
555.484	753
555.958	763
556.433	762
556.908	778
557.383	770
557.858	790
558.333	787
558.807	785
559.282	801
559.757	820
560.232	815
560.708	800
561.183	802
561.658	821
562.133	818
562.608	814
563.083	829
563.559	815
564.034	813
564.509	824
564.985	821
565.46	821
565.936	835
566.411	834
566.887	825
567.362	831
567.838	828
568.313	841
568.789	830
569.265	831
569.74	845
570.216	827
570.692	840
571.168	841
571.644	853
572.12	849
572.596	850
573.071	864
573.547	890
574.024	896
574.5	906
574.976	912
575.452	931
575.928	938
576.404	948
576.881	975
577.357	956
577.833	966
578.31	990
578.786	1001
579.262	1013
579.739	1006
580.215	1032
580.692	1038
581.169	1024
581.645	1030
582.122	1061
582.598	1053
583.075	1060
583.552	1067
584.029	1064
584.506	1063
584.982	1055
585.459	1075
585.936	1055
586.413	1071
586.89	1102
587.367	1088
587.844	1114
588.321	1101
588.799	1103
589.276	1090
589.753	1112
590.23	1126
590.707	1120
591.185	1121
591.662	1133
592.139	1140
592.617	1161
593.094	1154
593.572	1165
594.049	1174
594.527	1184
595.004	1191
595.482	1227
595.96	1225
596.437	1217
596.915	1244
597.393	1228
597.871	1262
598.349	1251
598.826	1268
599.304	1273
599.782	1308
600.26	1298
600.738	1329
601.216	1325
601.694	1325
602.173	1335
602.651	1355
603.129	1345
603.607	1353
604.085	1354
604.564	1366
605.042	1379
605.52	1369
605.999	1398
606.477	1362
606.956	1369
607.434	1390.5
607.913	1412
608.391	1399
608.87	1389
609.348	1372
609.827	1386
610.306	1395
610.785	1400
611.263	1391
611.742	1385
612.221	1369
612.7	1392
613.179	1399
613.658	1380
614.137	1406
614.616	1433
615.095	1403
615.574	1425
616.053	1438
616.532	1425
617.011	1438
617.491	1438
617.97	1436
618.449	1450
618.928	1478
619.408	1467
619.887	1482
620.367	1486
620.846	1504
621.326	1492
621.805	1519
622.285	1523
622.764	1543
623.244	1550
623.724	1559
624.203	1571
624.683	1537
625.163	1572
625.643	1564
626.123	1552
626.602	1599
627.082	1562
627.562	1563
628.042	1590
628.522	1589
629.002	1583
629.482	1587
629.963	1591
630.443	1576
630.923	1576
631.403	1589
631.883	1592
632.364	1597
632.844	1590
633.324	1598
633.805	1594
634.285	1576
634.766	1565
635.246	1572
635.727	1582
636.207	1591
636.688	1579
637.168	1573
637.649	1571
638.13	1565
638.611	1592
639.091	1579
639.572	1571
640.053	1560
640.534	1577
641.015	1581
641.496	1557
641.977	1589
642.458	1575
642.939	1581
643.42	1584
643.901	1592
644.382	1610
644.863	1610
645.345	1602
645.826	1602
646.307	1609
646.788	1628
647.27	1611
647.751	1608
648.233	1632
648.714	1595
649.196	1640
649.677	1628
650.159	1625
650.64	1608
651.122	1633
651.603	1613
652.085	1637
652.567	1652
653.049	1631
653.53	1640
654.012	1670
654.494	1641
654.976	1661
655.458	1655
655.94	1651
656.422	1676
656.904	1642
657.386	1628
657.868	1630
658.35	1619
658.833	1634
659.315	1643
659.797	1609
660.279	1610
660.762	1613
661.244	1604
661.726	1591
662.209	1599
662.691	1603
663.174	1572
663.656	1580
664.139	1590
664.621	1574
665.104	1570
665.587	1589
666.069	1592
666.552	1595
667.035	1572
667.517	1584
668	1605
668.483	1606
668.966	1594
669.449	1587
669.932	1592
670.415	1605
670.898	1601
671.381	1608
671.864	1608
672.347	1585
672.83	1592
673.313	1594
673.797	1596
674.28	1618
674.763	1615
675.247	1624
675.73	1610
676.213	1622
676.697	1636
677.18	1640
677.664	1642
678.147	1641
678.631	1660
679.114	1680
679.598	1677
680.082	1700
680.565	1695
681.049	1686
681.533	1686
682.017	1699
682.5	1692
682.984	1698
683.468	1701
683.952	1675
684.436	1721
684.92	1694
685.404	1706
685.888	1721
686.372	1698
686.856	1699
687.341	1726
687.825	1700
688.309	1705
688.793	1716
689.278	1688
689.762	1716
690.246	1707
690.731	1704
691.215	1706
691.7	1662
692.184	1696
692.669	1689
693.153	1693
693.638	1657
694.122	1672
694.607	1689
695.092	1665
695.577	1681
696.061	1658
696.546	1675
697.031	1658
697.516	1681
698.001	1684
698.486	1678
698.971	1699
699.456	1650
699.941	1655
700.426	1656
700.911	1673
701.396	1671
701.881	1687
702.366	1667
702.852	1673
703.337	1668
703.822	1662
704.308	1660
704.793	1674
705.278	1671
705.764	1677
706.249	1671
706.735	1667
707.22	1686
707.706	1662
708.191	1684
708.677	1688
709.163	1666
709.648	1676
710.134	1713
710.62	1707
711.106	1700
711.592	1717
712.077	1704
712.563	1653
713.049	1661
713.535	1705
714.021	1704
714.507	1697
714.993	1670
715.479	1687
715.966	1678
716.452	1676
716.938	1683
717.424	1635
717.91	1663
718.397	1649
718.883	1636
719.369	1653
719.856	1627
720.342	1652
720.829	1631
721.315	1632
721.802	1618
722.288	1633
722.775	1563
723.262	1528
723.748	1594
724.235	1591
724.722	1609
725.208	1575
725.695	1571
726.182	1572
726.669	1562
727.156	1589
727.643	1560
728.13	1562
728.617	1540
729.104	1545
729.591	1539
730.078	1558
730.565	1551
731.052	1529
731.539	1534
732.027	1527
732.514	1501
733.001	1523
733.488	1511
733.976	1515
734.463	1505
734.951	1505
735.438	1522
735.926	1500
736.413	1511
736.901	1500
737.388	1503
737.876	1509
738.364	1499
738.851	1509
739.339	1514
739.827	1532
740.314	1474
740.802	1486
741.29	1490
741.778	1477
742.266	1474
742.754	1480
743.242	1498
743.73	1469
744.218	1474
744.706	1458
745.194	1481
745.682	1472
746.17	1478
746.659	1482
747.147	1449
747.635	1446
748.123	1447
748.612	1428
749.1	1408
749.589	1408
750.077	1416
750.566	1410
751.054	1428
751.543	1433
752.031	1400
752.52	1393
753.008	1364
753.497	1372
753.986	1370
754.474	1371
754.963	1380
755.452	1353
755.941	1342
756.43	1339
756.919	1334
757.408	1323
757.896	1337
758.385	1339
758.875	1325
759.364	1313
759.853	1303
760.342	1287
760.831	1307
761.32	1292
761.809	1272
762.299	1289
762.788	1286
763.277	1297
763.767	1280
764.256	1285
764.745	1267
765.235	1282
765.724	1255
766.214	1274
766.703	1259
767.193	1241
767.683	1245
768.172	1218
768.662	1227
769.152	1222
769.641	1221
770.131	1188
770.621	1204
771.111	1188
771.601	1193
772.09	1175
772.58	1162
773.07	1167
773.56	1169
774.05	1146
774.54	1129
775.031	1125
775.521	1123
776.011	1127
776.501	1144
776.991	1111
777.482	1125
777.972	1096
778.462	1095
778.953	1098
779.443	1098
779.933	1092
780.424	1090
780.914	1105
781.405	1104
781.895	1099
782.386	1101
782.877	1091
783.367	1068
783.858	1072
784.349	1074
784.839	1058
785.33	1066
785.821	1063
786.312	1061
786.803	1065
787.293	1064
787.784	1048
788.275	1036
788.766	1032
789.257	1045
789.748	1028
790.24	1012
790.731	1015
791.222	999
791.713	997
792.204	998
792.696	976
793.187	978
793.678	968
794.169	945
794.661	953
795.152	934
795.644	929
796.135	934
796.627	931
797.118	920
797.61	907
798.101	895
798.593	909
799.085	888
799.576	901
800.068	895
800.56	902
801.052	876
801.544	876
802.035	874
802.527	866
803.019	854
803.511	850
804.003	844
804.495	854
804.987	850
805.479	835
805.971	834
806.464	833
806.956	816
807.448	817
807.94	814
808.433	815
808.925	800
809.417	799
809.91	794
810.402	777
810.894	789
811.387	798
811.879	787
812.372	793
812.865	782
813.357	773
813.85	777
814.342	762
814.835	760
815.328	753
815.821	749
816.313	744
816.806	745
817.299	744
817.792	752
818.285	733
818.778	740
819.271	739
819.764	734
820.257	736
820.75	732
821.243	729
821.736	724
822.229	737
822.722	722
823.216	736
