657.868	4174
658.35	4149
658.833	4177
659.315	4206
659.797	4155
660.279	4149
660.762	4186
661.244	4132
661.726	4077
662.209	4076
662.691	4081
663.174	4018
663.656	4044
664.139	4043
664.621	4000
665.104	3969
665.587	4031
666.069	4061
666.552	4077
667.035	4034
667.517	4035
668	4078
668.483	4076
668.966	4045
669.449	4033
669.932	4022
670.415	4066
670.898	4036
671.381	4053
671.864	4074
672.347	4039
672.83	4047
673.313	4043
673.797	4022
674.28	4113
674.763	4146
675.247	4180
675.73	4150
676.213	4172
676.697	4185
677.18	4197
677.664	4212
678.147	4219
678.631	4232
679.114	4246
679.598	4241
680.082	4288
680.565	4294
681.049	4283
681.533	4269
682.017	4298
682.5	4272
682.984	4307
683.468	4300
683.952	4233
684.436	4315
684.92	4277
685.404	4299
685.888	4344
686.372	4326
686.856	4352
687.341	4398
687.825	4330
688.309	4336
688.793	4326
689.278	4273
689.762	4309
690.246	4292
690.731	4313
691.215	4339
691.7	4209
692.184	4257
692.669	4248
693.153	4291
693.638	4233
694.122	4223
694.607	4246
695.092	4184
695.577	4220
696.061	4143
696.546	4162
697.031	4150
697.516	4174
698.001	4187
698.486	4167
698.971	4240
699.456	4148
699.941	4143
700.426	4143
700.911	4195
701.396	4174
701.881	4222
702.366	4208
702.852	4190
703.337	4207
703.822	4190
704.308	4193
704.793	4230
705.278	4247
705.764	4261
706.249	4221
706.735	4183
707.22	4209
707.706	4138
708.191	4232
708.677	4258
709.163	4214
709.648	4233
710.134	4296
710.62	4248
711.106	4270
711.592	4337
712.077	4312
712.563	4195
713.049	4172
713.535	4263
714.021	4240
714.507	4233
714.993	4206
715.479	4256
715.966	4209
716.452	4200
716.938	4201
717.424	4084
717.91	4167
718.397	4138
718.883	4116
719.369	4153
719.856	4105
720.342	4148
720.829	4099
721.315	4117
721.802	4090
722.288	4121
722.775	3942
723.262	3844
723.748	4009
724.235	4001
724.722	4082
725.208	4019
725.695	4023
726.182	3999
726.669	3920
727.156	3925
727.643	3875
728.13	3865
728.617	3830
729.104	3832
729.591	3813
730.078	3848
730.565	3868
731.052	3808
731.539	3829
732.027	3800
732.514	3749
733.001	3781
733.488	3760
733.976	3743
734.463	3746
734.951	3732
735.438	3770
735.926	3741
736.413	3782
736.901	3759
737.388	3803
737.876	3808
738.364	3772
738.851	3784
739.339	3768
739.827	3804
740.314	3695
740.802	3722
741.29	3731
741.778	3681
742.266	3691
742.754	3706
743.242	3733
743.73	3653
744.218	3640
744.706	3596
745.194	3623
745.682	3598
746.17	3623
746.659	3645
747.147	3559
747.635	3576
748.123	3562
748.612	3520
749.1	3515
749.589	3560
750.077	3531
750.566	3506
751.054	3526
751.543	3538
752.031	3473
752.52	3458
753.008	3384
753.497	3397
753.986	3382
754.474	3366
754.963	3399
755.452	3356
755.941	3336
756.43	3342
756.919	3328
757.408	3320
757.896	3334
758.385	3348
758.875	3301
759.364	3262
759.853	3236
760.342	3172
760.831	3225
761.32	3192
761.809	3141
762.299	3154
762.788	3174
763.277	3156
763.767	3124
764.256	3119
764.745	3067
765.235	3107
765.724	3010
766.214	3060
766.703	3045
767.193	3013
767.683	3016
768.172	2960
768.662	2990
769.152	2978
769.641	2977
770.131	2915
770.621	2955
771.111	2907
771.601	2889
772.09	2862
772.58	2817
773.07	2836
773.56	2871
774.05	2834
774.54	2842
775.031	2834
775.521	2810
776.011	2786
776.501	2798
776.991	2744
777.482	2770
777.972	2700
778.462	2700
778.953	2724
779.443	2706
779.933	2704
780.424	2677
780.914	2697
781.405	2696
781.895	2680
782.386	2674
782.877	2660
783.367	2608
783.858	2582
784.349	2579
784.839	2551
785.33	2552
785.821	2550
786.312	2536
786.803	2549
787.293	2561
787.784	2510
788.275	2471
788.766	2445
789.257	2491
789.748	2429
790.24	2418
790.731	2435
791.222	2397
791.713	2383
792.204	2382
792.696	2326
793.187	2346
793.678	2333
794.169	2263
794.661	2291
795.152	2262
795.644	2249
796.135	2239
796.627	2264
797.118	2231
797.61	2211
798.101	2190
798.593	2205
799.085	2184
799.576	2194
800.068	2146
800.56	2143
801.052	2090
801.544	2085
802.035	2100
802.527	2073
803.019	2047
803.511	2025
804.003	2014
804.495	2029
804.987	2000
805.479	1959
805.971	1988
806.464	1981
806.956	1934
807.448	1932
807.94	1940
808.433	1922
808.925	1919
809.417	1894
809.91	1883
810.402	1823
810.894	1833
811.387	1849
811.879	1824
812.372	1839
812.865	1814
813.357	1806
813.85	1790
814.342	1786
814.835	1793
815.328	1779
815.821	1753
816.313	1745
816.806	1748
817.299	1731
817.792	1737
818.285	1711
818.778	1729
819.271	1726
819.764	1709
820.257	1721
820.75	1725
821.243	1728
821.736	1702
822.229	1723
822.722	1715
823.216	1750
