682.984	4303
683.468	4299
683.952	4238
684.436	4317
684.92	4272
685.404	4309
685.888	4353
686.372	4328
686.856	4353
687.341	4399
687.825	4336
688.309	4342
688.793	4333
689.278	4282
689.762	4326
690.246	4299
690.731	4319
691.215	4337
691.7	4212
692.184	4269
692.669	4256
693.153	4295
693.638	4230
694.122	4224
694.607	4239
695.092	4191
695.577	4225
696.061	4145
696.546	4157
697.031	4156
697.516	4173
698.001	4180
698.486	4176
698.971	4242
699.456	4153
699.941	4165
700.426	4140
700.911	4188
701.396	4179
701.881	4226
702.366	4218
702.852	4198
703.337	4211
703.822	4197
704.308	4196
704.793	4227
705.278	4235
705.764	4255
706.249	4219
706.735	4196
707.22	4211
707.706	4141
708.191	4232
708.677	4260
709.163	4228
709.648	4246
710.134	4298
710.62	4257
711.106	4273
711.592	4329
712.077	4307
712.563	4193
713.049	4183
713.535	4268
714.021	4237
714.507	4229
714.993	4200
715.479	4272
715.966	4199
716.452	4199
716.938	4204
717.424	4074
717.91	4167
718.397	4139
718.883	4129
719.369	4149
719.856	4111
720.342	4153
720.829	4097
721.315	4124
721.802	4094
722.288	4131
722.775	3954
723.262	3844
723.748	4010
724.235	4008
724.722	4086
725.208	4017
725.695	4023
726.182	3999
726.669	3927
727.156	3924
727.643	3877
728.13	3869
728.617	3837
729.104	3839
729.591	3818
730.078	3856
730.565	3863
731.052	3816
731.539	3833
732.027	3797
732.514	3750
733.001	3780
733.488	3777
733.976	3748
734.463	3742
734.951	3731
735.438	3776
735.926	3742
736.413	3782
736.901	3760
737.388	3805
737.876	3804
738.364	3771
738.851	3786
739.339	3772
739.827	3807
740.314	3696
740.802	3726
741.29	3731
741.778	3692
742.266	3684
742.754	3706
743.242	3732
743.73	3643
744.218	3640
744.706	3602
745.194	3632
745.682	3599
746.17	3616
746.659	3648
747.147	3560
747.635	3575
748.123	3560
748.612	3528
749.1	3521
749.589	3563
750.077	3538
750.566	3506
751.054	3520
751.543	3537
752.031	3463
752.52	3461
753.008	3390
753.497	3399
753.986	3382
754.474	3369
754.963	3414
755.452	3356
755.941	3348
756.43	3348
756.919	3335
757.408	3324
757.896	3330
758.385	3343
758.875	3308
759.364	3260
759.853	3233
760.342	3173
760.831	3227
761.32	3190
761.809	3145
762.299	3164
762.788	3181
763.277	3169
763.767	3117
764.256	3124
764.745	3074
765.235	3101
765.724	3015
766.214	3064
766.703	3050
767.193	3017
767.683	3018
768.172	2973
768.662	3001
769.152	2983
769.641	2982
770.131	2910
770.621	2956
771.111	2908
771.601	2892
772.09	2859
772.58	2816
773.07	2842
773.56	2876
774.05	2833
774.54	2844
775.031	2830
775.521	2810
776.011	2781
776.501	2801
776.991	2742
777.482	2773
777.972	2696
778.462	2699
778.953	2724
779.443	2713
779.933	2697
780.424	2669
780.914	2693
781.405	2709
781.895	2686
782.386	2677
782.877	2664
783.367	2605
783.858	2583
784.349	2578
784.839	2550
785.33	2554
785.821	2556
786.312	2542
786.803	2553
787.293	2558
787.784	2519
788.275	2469
788.766	2444
789.257	2485
789.748	2430
790.24	2414
790.731	2442
791.222	2390
791.713	2387
792.204	2390
792.696	2333
793.187	2349
793.678	2339
794.169	2268
794.661	2297
795.152	2271
795.644	2252
796.135	2247
796.627	2268
797.118	2225
797.61	2209
798.101	2185
798.593	2210
799.085	2182
799.576	2196
800.068	2146
800.56	2148
801.052	2097
801.544	2087
802.035	2101
802.527	2069
803.019	2050
803.511	2034
804.003	2019
804.495	2028
804.987	2002
805.479	1956
805.971	1984
806.464	1978
806.956	1931
807.448	1935
807.94	1937
808.433	1919
808.925	1911
809.417	1891
809.91	1877
810.402	1826
810.894	1834
811.387	1849
811.879	1820
812.372	1835
812.865	1808
813.357	1811
813.85	1799
814.342	1790
814.835	1792
815.328	1779
815.821	1747
816.313	1753
816.806	1753
817.299	1730
817.792	1733
818.285	1714
818.778	1731
819.271	1735
819.764	1712
820.257	1716
820.75	1727
821.243	1730
821.736	1710
822.229	1719
822.722	1723
823.216	1753
