415.633	67
416.097	72
416.561	74
417.024	75
417.488	75
417.952	73
418.416	78
418.88	70
419.344	73
419.809	76
420.273	77
420.737	75
421.201	71
421.665	82
422.13	82
422.594	81
423.059	86
423.523	86
423.987	92
424.452	86
424.916	93
425.381	94
425.846	93
426.31	93
426.775	95
427.24	103
427.704	95
428.169	102
428.634	105
429.099	100
429.564	101
430.029	108
430.494	105
430.959	109
431.424	100
431.889	106
432.354	107
432.819	110
433.284	112
433.75	114
434.215	117
434.68	123
435.146	128
435.611	143
436.077	148
436.542	148
437.008	144
437.473	141
437.939	141
438.404	143
438.87	147
439.336	148
439.801	145
440.267	148
440.733	154
441.199	154
441.665	149
442.131	163
442.596	156
443.062	161
443.529	166
443.995	168
444.461	169
444.927	188
445.393	186
445.859	190
446.325	195
446.792	212
447.258	211
447.724	213
448.191	220
448.657	222
449.124	235
449.59	226
450.057	243
450.523	243
450.99	246
451.457	248
451.923	255
452.39	249
452.857	256
453.324	254
453.791	260
454.257	267
454.724	263
455.191	266
455.658	266
456.125	281
456.592	272
457.059	278
457.527	283
457.994	294
458.461	297
458.928	304
459.396	303
459.863	309
460.33	311
460.798	314
461.265	312
461.732	313
462.2	323
462.668	323
463.135	327
463.603	316
464.07	323
464.538	325
465.006	336
465.474	325
465.941	325
466.409	332
466.877	324
467.345	336
467.813	332
468.281	331
468.749	340
469.217	336
469.685	344
470.153	349
470.621	347
471.09	361
471.558	370
472.026	369
472.494	380
472.963	388
473.431	404
473.9	413
474.368	421
474.837	426
475.305	432
475.774	449
476.242	461
476.711	453
477.18	463
477.648	466
478.117	475
478.586	469
479.055	470
479.524	480
479.993	472
480.462	476
480.93	478
481.399	475
481.869	480
482.338	480
482.807	486
483.276	489
483.745	491
484.214	503
484.684	515
485.153	517
485.622	513
486.092	536
486.561	532
487.031	539
487.5	556
487.97	568
488.439	586
488.909	602
489.378	620
489.848	616
490.318	635
490.787	652
491.257	671
491.727	668
492.197	682
492.667	679
493.137	687
493.607	690
494.077	703
494.547	700
495.017	705
495.487	706
495.957	720
496.427	711
496.897	710
497.368	721
497.838	714
498.308	728
498.779	739
499.249	751
499.719	756
500.19	761
500.66	765
501.131	773
501.602	786
502.072	781
502.543	794
503.014	830
503.484	821
503.955	851
504.426	889
504.897	890
505.368	910
505.838	924
506.309	953
506.78	981
507.251	1001
507.722	1019
508.194	1047
508.665	1056
509.136	1054
509.607	1093
510.078	1107
510.549	1113
511.021	1130
511.492	1147
511.964	1165
512.435	1179
512.906	1169
513.378	1180
513.849	1209
514.321	1220
514.793	1226
515.264	1249
515.736	1253
516.208	1281
516.679	1292
517.151	1301
517.623	1312
518.095	1342
518.567	1355
519.038	1375
519.51	1373
519.982	1401
520.454	1414
520.927	1438
521.399	1459
521.871	1484
522.343	1485
522.815	1495
523.287	1495
523.76	1512
524.232	1536
524.704	1551
525.177	1528
525.649	1535
526.122	1556
526.594	1528
527.067	1561
527.539	1587
528.012	1579
528.484	1572
528.957	1572
529.43	1571
529.903	1565
530.375	1625
530.848	1598
531.321	1617
531.794	1617
532.267	1653
532.74	1641
533.213	1635
533.686	1668
534.159	1656
534.632	1694
535.105	1718
535.578	1749
536.051	1751
536.525	1765
536.998	1772
537.471	1799
537.945	1784
538.418	1824
538.891	1838
539.365	1850
539.838	1877
540.312	1873
540.786	1896
541.259	1890
541.733	1923
542.206	1929
542.68	1899
543.154	1891
543.628	1900
544.101	1965
544.575	1941
545.049	1885
545.523	1931
545.997	1954
546.471	1963
546.945	1934
547.419	1954
547.893	1887
548.367	1930
548.842	1913
549.316	1922
549.79	1930
550.264	1918
550.739	1948
551.213	1938
551.687	1941
552.162	1966
552.636	1946
553.111	1936
553.585	1993
554.06	1978
554.534	2004
555.009	1994
555.484	2039
555.958	2065
556.433	2075
556.908	2097
557.383	2076
557.858	2135
558.333	2140
558.807	2127
559.282	2148
559.757	2202
560.232	2224
560.708	2192
561.183	2173
561.658	2207
562.133	2217
562.608	2186
563.083	2243
563.559	2193
564.034	2208
564.509	2212
564.985	2217
565.46	2195
565.936	2246
566.411	2248
566.887	2224
567.362	2237
567.838	2241
568.313	2271
568.789	2227
569.265	2226
569.74	2252
570.216	2243
570.692	2274
571.168	2286
571.644	2275
572.12	2271
572.596	2298
573.071	2309
573.547	2379
574.024	2410
574.5	2434
574.976	2453
575.452	2482
575.928	2499
576.404	2522
576.881	2607
577.357	2566
577.833	2579
578.31	2645
578.786	2689
579.262	2740
579.739	2693
580.215	2774
580.692	2750
581.169	2748
581.645	2749
582.122	2838
582.598	2835
583.075	2835
583.552	2861
584.029	2860
584.506	2834
584.982	2807
585.459	2866
585.936	2839
586.413	2865
586.89	2928
587.367	2896
587.844	2970
588.321	2953
588.799	2951
589.276	2915
589.753	2952
590.23	2983
590.707	2974
591.185	2975
591.662	2978
592.139	3022
592.617	3079
593.094	3066
593.572	3070
594.049	3111
594.527	3143
595.004	3179
595.482	3251
595.96	3220
596.437	3231
596.915	3318
597.393	3258
597.871	3332
598.349	3295
598.826	3371
599.304	3367
599.782	3442
600.26	3410
600.738	3497
601.216	3498
601.694	3530
602.173	3554
602.651	3543
603.129	3479
603.607	3528
604.085	3542
604.564	3545
605.042	3552
605.52	3532
605.999	3630
606.477	3548
606.956	3565
607.434	3606.5
607.913	3648
608.391	3631
608.87	3618
609.348	3579
609.827	3603
610.306	3650
610.785	3691
611.263	3719
611.742	3685
612.221	3615
612.7	3651
613.179	3664
613.658	3618
614.137	3681
614.616	3704
615.095	3627
615.574	3698
616.053	3748
616.532	3706
617.011	3713
617.491	3733
617.97	3735
618.449	3813
618.928	3833
619.408	3792
619.887	3835
620.367	3861
620.846	3921
621.326	3887
621.805	3973
622.285	3954
622.764	3993
623.244	4005
623.724	4043
624.203	4058
624.683	3987
625.163	4066
625.643	4064
626.123	4020
626.602	4141
627.082	4070
627.562	4055
628.042	4152
628.522	4103
629.002	4055
629.482	4093
629.963	4087
630.443	4057
630.923	4076
631.403	4105
631.883	4102
632.364	4100
632.844	4068
633.324	4104
633.805	4129
634.285	4077
634.766	4047
635.246	4057
635.727	4062
636.207	4070
636.688	4083
637.168	4082
637.649	4051
638.13	4036
638.611	4066
639.091	4067
639.572	4032
640.053	4016
640.534	4049
641.015	4044
641.496	3995
641.977	4075
642.458	4045
642.939	4062
643.42	4064
643.901	4073
644.382	4127
644.863	4112
645.345	4119
645.826	4115
646.307	4133
646.788	4204
647.27	4128
647.751	4120
648.233	4154
648.714	4066
649.196	4194
649.677	4194
650.159	4181
650.64	4130
651.122	4195
651.603	4151
652.085	4204
652.567	4218
653.049	4171
653.53	4162
654.012	4221
654.494	4158
654.976	4200
655.458	4177
655.94	4179
656.422	4252
656.904	4199
657.386	4160
657.868	4159
658.35	4146
658.833	4171
659.315	4194
659.797	4140
660.279	4141
660.762	4176
661.244	4131
661.726	4068
662.209	4071
662.691	4067
663.174	4003
663.656	4037
664.139	4034
664.621	3988
665.104	3974
665.587	4021
666.069	4059
666.552	4077
667.035	4018
667.517	4039
668	4077
668.483	4064
668.966	4037
669.449	4018
669.932	4019
670.415	4051
670.898	4028
671.381	4045
671.864	4073
672.347	4028
672.83	4030
673.313	4032
673.797	4010
674.28	4102
674.763	4137
675.247	4171
675.73	4145
676.213	4150
676.697	4188
677.18	4192
677.664	4208
678.147	4196
678.631	4221
679.114	4250
679.598	4230
680.082	4281
680.565	4292
681.049	4276
681.533	4258
682.017	4299
682.5	4272
682.984	4301
683.468	4292
683.952	4220
684.436	4308
684.92	4272
685.404	4297
685.888	4339
686.372	4314
686.856	4345
687.341	4395
687.825	4319
688.309	4328
688.793	4322
689.278	4266
689.762	4310
690.246	4292
690.731	4304
691.215	4336
691.7	4202
692.184	4259
692.669	4240
693.153	4278
693.638	4217
694.122	4208
694.607	4236
695.092	4177
695.577	4216
696.061	4142
696.546	4145
697.031	4141
697.516	4166
698.001	4170
698.486	4169
698.971	4242
699.456	4154
699.941	4145
700.426	4139
700.911	4180
701.396	4159
701.881	4211
702.366	4203
702.852	4183
703.337	4201
703.822	4183
704.308	4182
704.793	4206
705.278	4228
705.764	4245
706.249	4215
706.735	4182
707.22	4202
707.706	4133
708.191	4222
708.677	4237
709.163	4207
709.648	4241
710.134	4297
710.62	4242
711.106	4255
711.592	4330
712.077	4298
712.563	4179
713.049	4168
713.535	4250
714.021	4240
714.507	4224
714.993	4193
715.479	4246
715.966	4190
716.452	4190
716.938	4196
717.424	4071
717.91	4159
718.397	4130
718.883	4109
719.369	4144
719.856	4100
720.342	4143
720.829	4098
721.315	4113
721.802	4085
722.288	4105
722.775	3946
723.262	3836
723.748	3999
724.235	4001
724.722	4079
725.208	4006
725.695	4011
726.182	3991
726.669	3915
727.156	3918
727.643	3868
728.13	3863
728.617	3815
729.104	3828
729.591	3797
730.078	3845
730.565	3860
731.052	3805
731.539	3821
732.027	3791
732.514	3733
733.001	3780
733.488	3763
733.976	3747
734.463	3737
734.951	3723
735.438	3774
735.926	3742
736.413	3778
736.901	3751
737.388	3799
737.876	3796
738.364	3765
738.851	3773
739.339	3761
739.827	3809
740.314	3684
740.802	3713
741.29	3735
741.778	3679
742.266	3692
742.754	3705
743.242	3731
743.73	3644
744.218	3637
744.706	3587
745.194	3614
745.682	3588
746.17	3607
746.659	3636
747.147	3549
747.635	3573
748.123	3560
748.612	3522
749.1	3512
749.589	3555
750.077	3523
750.566	3498
751.054	3511
751.543	3532
752.031	3463
752.52	3445
753.008	3376
753.497	3386
753.986	3377
754.474	3355
754.963	3389
755.452	3351
755.941	3344
756.43	3340
756.919	3329
757.408	3306
757.896	3315
758.385	3347
758.875	3297
759.364	3252
759.853	3224
760.342	3163
760.831	3216
761.32	3186
761.809	3132
762.299	3150
762.788	3171
763.277	3161
763.767	3115
764.256	3116
764.745	3058
765.235	3104
765.724	3008
766.214	3063
766.703	3036
767.193	3003
767.683	3012
768.172	2971
768.662	2992
769.152	2966
769.641	2972
770.131	2904
770.621	2949
771.111	2902
771.601	2882
772.09	2854
772.58	2817
773.07	2832
773.56	2864
774.05	2828
774.54	2838
775.031	2828
775.521	2804
776.011	2785
776.501	2795
776.991	2738
777.482	2766
777.972	2698
778.462	2697
778.953	2716
779.443	2706
779.933	2697
780.424	2669
780.914	2690
781.405	2693
781.895	2672
782.386	2672
782.877	2658
783.367	2604
783.858	2572
784.349	2571
784.839	2545
785.33	2550
785.821	2546
786.312	2538
786.803	2549
787.293	2554
787.784	2505
788.275	2467
788.766	2439
789.257	2481
789.748	2435
790.24	2404
790.731	2426
791.222	2384
791.713	2380
792.204	2381
792.696	2320
793.187	2343
793.678	2328
794.169	2259
794.661	2294
795.152	2264
795.644	2248
796.135	2240
796.627	2266
797.118	2224
797.61	2205
798.101	2184
798.593	2206
799.085	2178
799.576	2181
800.068	2146
800.56	2145
801.052	2086
801.544	2084
802.035	2095
802.527	2066
803.019	2049
803.511	2025
804.003	2016
804.495	2028
804.987	1997
805.479	1954
805.971	1977
806.464	1982
806.956	1928
807.448	1927
807.94	1931
808.433	1913
808.925	1913
809.417	1884
809.91	1870
810.402	1823
810.894	1829
811.387	1848
811.879	1815
812.372	1840
812.865	1808
813.357	1800
813.85	1788
814.342	1791
814.835	1787
815.328	1781
815.821	1744
816.313	1746
816.806	1752
817.299	1721
817.792	1730
818.285	1711
818.778	1733
819.271	1722
819.764	1702
820.257	1716
820.75	1722
821.243	1721
821.736	1703
822.229	1720
822.722	1717
823.216	1750
