437.473	43
437.939	41
438.404	45
438.87	47
439.336	46
439.801	50
440.267	48
440.733	54
441.199	46
441.665	52
442.131	57
442.596	53
443.062	54
443.529	57
443.995	57
444.461	58
444.927	62
445.393	57
445.859	60
446.325	66
446.792	66
447.258	68
447.724	73
448.191	71
448.657	73
449.124	70
449.59	71
450.057	79
450.523	79
450.99	79
451.457	79
451.923	84
452.39	83
452.857	86
453.324	84
453.791	87
454.257	90
454.724	88
455.191	85
455.658	93
456.125	91
456.592	89
457.059	94
457.527	94
457.994	99
458.461	99
458.928	100
459.396	95
459.863	100
460.33	103
460.798	99
461.265	106
461.732	107
462.2	105
462.668	108
463.135	109
463.603	101
464.07	114
464.538	106
465.006	106
465.474	111
465.941	106
466.409	111
466.877	106
467.345	112
467.813	107
468.281	114
468.749	113
469.217	113
469.685	117
470.153	119
470.621	117
471.09	121
471.558	125
472.026	129
472.494	127
472.963	132
473.431	135
473.9	142
474.368	141
474.837	141
475.305	145
475.774	144
476.242	151
476.711	151
477.18	158
477.648	152
478.117	159
478.586	161
479.055	154
479.524	163
479.993	160
480.462	159
480.93	159
481.399	160
481.869	164
482.338	157
482.807	167
483.276	165
483.745	165
484.214	172
484.684	168
485.153	172
485.622	181
486.092	175
486.561	179
487.031	185
487.5	183
487.97	191
488.439	195
488.909	199
489.378	205
489.848	205
490.318	219
490.787	228
491.257	229
491.727	228
492.197	229
492.667	230
493.137	231
493.607	240
494.077	245
494.547	238
495.017	240
495.487	241
495.957	256
496.427	245
496.897	242
497.368	250
497.838	247
498.308	248
498.779	256
499.249	258
499.719	258
500.19	267
500.66	263
501.131	267
501.602	271
502.072	270
502.543	280
503.014	290
503.484	290
503.955	293
504.426	307
504.897	307
505.368	312
505.838	322
506.309	324
506.78	342
507.251	344
507.722	355
508.194	362
508.665	370
509.136	372
509.607	386
510.078	389
510.549	390
511.021	401
511.492	401
511.964	408
512.435	415
512.906	412
513.378	418
513.849	421
514.321	421
514.793	426
515.264	441
515.736	443
516.208	446
516.679	450
517.151	464
517.623	464
518.095	472
518.567	476
519.038	492
519.51	485
519.982	489
520.454	497
520.927	509
521.399	518
521.871	523
522.343	525
522.815	527
523.287	526
523.76	536
524.232	547
524.704	542
525.177	544
525.649	538
526.122	549
526.594	539
527.067	549
527.539	558
528.012	556
528.484	556
528.957	562
529.43	563
529.903	566
530.375	580
530.848	569
531.321	582
531.794	583
532.267	597
532.74	583
533.213	586
533.686	595
534.159	596
534.632	609
535.105	614
535.578	629
536.051	631
536.525	629
536.998	631
537.471	649
537.945	643
538.418	653
538.891	651
539.365	660
539.838	673
540.312	668
540.786	665
541.259	676
541.733	687
542.206	689
542.68	675
543.154	684
543.628	691
544.101	700
544.575	687
545.049	677
545.523	691
545.997	692
546.471	688
546.945	693
547.419	700
547.893	680
548.367	695
548.842	686
549.316	687
549.79	706
550.264	695
550.739	704
551.213	705
551.687	703
552.162	709
552.636	711
553.111	709
553.585	728
554.06	722
554.534	735
555.009	736
555.484	752
555.958	756
556.433	762
556.908	770
557.383	766
557.858	782
558.333	787
558.807	783
559.282	797
559.757	812
560.232	805
560.708	803
561.183	798
561.658	812
562.133	807
562.608	801
563.083	826
563.559	812
564.034	814
564.509	814
564.985	813
565.46	813
565.936	825
566.411	821
566.887	820
567.362	823
567.838	827
568.313	830
568.789	829
569.265	829
569.74	831
570.216	827
570.692	838
571.168	838
571.644	847
572.12	843
572.596	847
573.071	855
573.547	884
574.024	897
574.5	898
574.976	906
575.452	919
575.928	936
576.404	935
576.881	969
577.357	948
577.833	955
578.31	981
578.786	992
579.262	1002
579.739	998
580.215	1030
580.692	1036
581.169	1014
581.645	1020
582.122	1052
582.598	1060
583.075	1054
583.552	1054
584.029	1054
584.506	1058
584.982	1048
585.459	1066
585.936	1050
586.413	1073
586.89	1092
587.367	1086
587.844	1109
588.321	1096
588.799	1102
589.276	1085
589.753	1102
590.23	1116
590.707	1116
591.185	1123
591.662	1125
592.139	1135
592.617	1159
593.094	1152
593.572	1157
594.049	1170
594.527	1180
595.004	1189
595.482	1230
595.96	1216
596.437	1209
596.915	1243
597.393	1227
597.871	1255
598.349	1239
598.826	1267
599.304	1272
599.782	1301
600.26	1293
600.738	1317
601.216	1319
601.694	1322
602.173	1332
602.651	1338
603.129	1334
603.607	1344
604.085	1352
604.564	1358
605.042	1369
605.52	1364
605.999	1393
606.477	1352
606.956	1364
607.434	1383
607.913	1402
608.391	1393
608.87	1382
609.348	1368
609.827	1380
610.306	1385
610.785	1384
611.263	1386
611.742	1376
612.221	1359
612.7	1382
613.179	1387
613.658	1378
614.137	1400
614.616	1422
615.095	1399
615.574	1419
616.053	1429
616.532	1421
617.011	1426
617.491	1430
617.97	1427
618.449	1447
618.928	1462
619.408	1457
619.887	1473
620.367	1477
620.846	1490
621.326	1483
621.805	1516
622.285	1510
622.764	1532
623.244	1537
623.724	1552
624.203	1562
624.683	1532
625.163	1559
625.643	1554
626.123	1551
626.602	1584
627.082	1560
627.562	1557
628.042	1585
628.522	1582
629.002	1571
629.482	1572
629.963	1584
630.443	1571
630.923	1568
631.403	1591
631.883	1587
632.364	1592
632.844	1586
633.324	1592
633.805	1588
634.285	1563
634.766	1559
635.246	1566
635.727	1572
636.207	1574
636.688	1574
637.168	1567
637.649	1559
638.13	1565
638.611	1583
639.091	1570
639.572	1564
640.053	1550
640.534	1568
641.015	1575
641.496	1547
641.977	1583
642.458	1561
642.939	1572
643.42	1579
643.901	1578
644.382	1605
644.863	1599
645.345	1590
645.826	1595
646.307	1595
646.788	1624
647.27	1605
647.751	1603
648.233	1620
648.714	1582
649.196	1625
649.677	1616
650.159	1617
650.64	1600
651.122	1641
651.603	1607
652.085	1619
652.567	1639
653.049	1630
653.53	1628
654.012	1662
654.494	1630
654.976	1657
655.458	1651
655.94	1639
656.422	1661
656.904	1638
657.386	1618
657.868	1613
658.35	1613
658.833	1626
659.315	1631
659.797	1606
660.279	1606
660.762	1610
661.244	1599
661.726	1587
662.209	1589
662.691	1597
663.174	1564
663.656	1574
664.139	1579
664.621	1565
665.104	1558
665.587	1581
666.069	1593
666.552	1588
667.035	1567
667.517	1582
668	1595
668.483	1605
668.966	1589
669.449	1580
669.932	1576
670.415	1602
670.898	1602
671.381	1599
671.864	1601
672.347	1574
672.83	1581
673.313	1588
673.797	1584
674.28	1609
674.763	1614
675.247	1618
675.73	1602
676.213	1610
676.697	1633
677.18	1635
677.664	1639
678.147	1635
678.631	1654
679.114	1673
679.598	1671
680.082	1689
680.565	1692
681.049	1675
681.533	1673
682.017	1692
682.5	1680
682.984	1688
683.468	1695
683.952	1666
684.436	1711
684.92	1690
685.404	1699
685.888	1710
686.372	1692
686.856	1698
687.341	1713
687.825	1696
688.309	1697
688.793	1711
689.278	1696
689.762	1703
690.246	1695
690.731	1692
691.215	1703
691.7	1658
692.184	1691
692.669	1677
693.153	1685
693.638	1657
694.122	1661
694.607	1676
695.092	1655
695.577	1681
696.061	1652
696.546	1665
697.031	1657
697.516	1668
698.001	1675
698.486	1673
698.971	1691
699.456	1650
699.941	1653
700.426	1644
700.911	1669
701.396	1663
701.881	1678
702.366	1663
702.852	1659
703.337	1654
703.822	1651
704.308	1657
704.793	1661
705.278	1668
705.764	1668
706.249	1658
706.735	1659
707.22	1676
707.706	1656
708.191	1678
708.677	1683
709.163	1666
709.648	1672
710.134	1708
710.62	1701
711.106	1699
711.592	1711
712.077	1697
712.563	1650
713.049	1651
713.535	1694
714.021	1686
714.507	1684
714.993	1663
715.479	1680
715.966	1662
716.452	1674
716.938	1674
717.424	1622
717.91	1659
718.397	1642
718.883	1631
719.369	1640
719.856	1621
720.342	1644
720.829	1618
721.315	1627
721.802	1610
722.288	1616
722.775	1555
723.262	1526
723.748	1588
724.235	1579
724.722	1604
725.208	1562
725.695	1570
726.182	1562
726.669	1559
727.156	1578
727.643	1561
728.13	1556
728.617	1534
729.104	1538
729.591	1524
730.078	1544
730.565	1548
731.052	1524
731.539	1529
732.027	1517
732.514	1501
733.001	1513
733.488	1508
733.976	1507
734.463	1499
734.951	1504
735.438	1507
735.926	1490
736.413	1505
736.901	1493
737.388	1511
737.876	1502
738.364	1493
738.851	1498
739.339	1506
739.827	1519
740.314	1475
740.802	1474
741.29	1491
741.778	1469
742.266	1467
742.754	1480
743.242	1498
743.73	1465
744.218	1462
744.706	1452
745.194	1477
745.682	1467
746.17	1472
746.659	1469
747.147	1438
747.635	1439
748.123	1437
748.612	1415
749.1	1407
749.589	1413
750.077	1408
750.566	1408
751.054	1426
751.543	1429
752.031	1391
752.52	1383
753.008	1356
753.497	1364
753.986	1369
754.474	1366
754.963	1376
755.452	1345
755.941	1335
756.43	1337
756.919	1329
757.408	1316
757.896	1327
758.385	1335
758.875	1330
759.364	1313
759.853	1301
760.342	1276
760.831	1298
761.32	1292
761.809	1269
762.299	1278
762.788	1283
763.277	1288
763.767	1277
764.256	1280
764.745	1264
765.235	1276
765.724	1251
766.214	1272
766.703	1256
767.193	1235
767.683	1237
768.172	1212
768.662	1217
769.152	1215
769.641	1215
770.131	1185
770.621	1201
771.111	1181
771.601	1180
772.09	1169
772.58	1162
773.07	1159
773.56	1161
774.05	1140
774.54	1133
775.031	1122
775.521	1119
776.011	1123
776.501	1136
776.991	1105
777.482	1113
777.972	1089
778.462	1089
778.953	1102
779.443	1089
779.933	1091
780.424	1081
780.914	1103
781.405	1106
781.895	1095
782.386	1095
782.877	1088
783.367	1067
783.858	1059
784.349	1069
784.839	1054
785.33	1060
785.821	1059
786.312	1054
786.803	1058
787.293	1059
787.784	1050
788.275	1033
788.766	1028
789.257	1041
789.748	1023
790.24	1013
790.731	1008
791.222	989
791.713	998
792.204	993
792.696	968
793.187	971
793.678	960
794.169	935
794.661	954
795.152	935
795.644	925
796.135	927
796.627	931
797.118	917
797.61	902
798.101	894
798.593	905
799.085	884
799.576	895
800.068	888
800.56	894
801.052	874
801.544	872
802.035	867
802.527	859
803.019	848
803.511	849
804.003	842
804.495	843
804.987	847
805.479	825
805.971	829
806.464	832
806.956	817
807.448	811
807.94	805
808.433	809
808.925	800
809.417	800
809.91	790
810.402	777
810.894	787
811.387	792
811.879	779
812.372	786
812.865	779
813.357	770
813.85	764
814.342	756
814.835	759
815.328	754
815.821	746
816.313	742
816.806	747
817.299	741
817.792	741
818.285	729
818.778	742
819.271	740
819.764	730
820.257	725
820.75	726
821.243	730
821.736	721
822.229	727
822.722	717
823.216	734
