501.131	775
501.602	786
502.072	785
502.543	798
503.014	838
503.484	828
503.955	854
504.426	889
504.897	902
505.368	915
505.838	929
506.309	951
506.78	986
507.251	1008
507.722	1018
508.194	1049
508.665	1064
509.136	1060
509.607	1096
510.078	1110
510.549	1114
511.021	1140
511.492	1147
511.964	1166
512.435	1191
512.906	1174
513.378	1194
513.849	1211
514.321	1217
514.793	1231
515.264	1254
515.736	1260
516.208	1292
516.679	1289
517.151	1306
517.623	1319
518.095	1343
518.567	1358
519.038	1384
519.51	1370
519.982	1407
520.454	1420
520.927	1444
521.399	1466
521.871	1488
522.343	1489
522.815	1504
523.287	1499
523.76	1518
524.232	1548
524.704	1559
525.177	1535
525.649	1544
526.122	1561
526.594	1533
527.067	1570
527.539	1596
528.012	1581
528.484	1578
528.957	1576
529.43	1576
529.903	1570
530.375	1632
530.848	1609
531.321	1620
531.794	1623
532.267	1659
532.74	1640
533.213	1643
533.686	1678
534.159	1659
534.632	1707
535.105	1727
535.578	1756
536.051	1763
536.525	1775
536.998	1778
537.471	1815
537.945	1787
538.418	1835
538.891	1841
539.365	1860
539.838	1882
540.312	1876
540.786	1901
541.259	1895
541.733	1923
542.206	1934
542.68	1907
543.154	1902
543.628	1910
544.101	1975
544.575	1949
545.049	1900
545.523	1945
545.997	1954
546.471	1974
546.945	1937
547.419	1963
547.893	1890
548.367	1934
548.842	1919
549.316	1927
549.79	1932
550.264	1925
550.739	1948
551.213	1943
551.687	1942
552.162	1978
552.636	1955
553.111	1945
553.585	2009
554.06	1981
554.534	2018
555.009	2003
555.484	2040
555.958	2073
556.433	2081
556.908	2106
557.383	2080
557.858	2141
558.333	2156
558.807	2133
559.282	2150
559.757	2214
560.232	2229
560.708	2209
561.183	2184
561.658	2214
562.133	2217
562.608	2198
563.083	2252
563.559	2205
564.034	2221
564.509	2222
564.985	2228
565.46	2206
565.936	2261
566.411	2258
566.887	2231
567.362	2243
567.838	2247
568.313	2278
568.789	2236
569.265	2237
569.74	2264
570.216	2249
570.692	2291
571.168	2292
571.644	2282
572.12	2270
572.596	2307
573.071	2322
573.547	2380
574.024	2414
574.5	2455
574.976	2459
575.452	2490
575.928	2505
576.404	2522
576.881	2620
577.357	2572
577.833	2585
578.31	2657
578.786	2701
579.262	2753
579.739	2702
580.215	2774
580.692	2760
581.169	2750
581.645	2759
582.122	2846
582.598	2848
583.075	2840
583.552	2869
584.029	2860
584.506	2847
584.982	2816
585.459	2877
585.936	2848
586.413	2886
586.89	2942
587.367	2915
587.844	2984
588.321	2962
588.799	2959
589.276	2926
589.753	2975
590.23	2995
590.707	2985
591.185	2979
591.662	2987
592.139	3034
592.617	3090
593.094	3075
593.572	3080
594.049	3122
594.527	3157
595.004	3184
595.482	3260
595.96	3235
596.437	3238
596.915	3331
597.393	3266
597.871	3352
598.349	3306
598.826	3386
599.304	3376
599.782	3456
600.26	3422
600.738	3519
601.216	3502
601.694	3534
602.173	3570
602.651	3559
603.129	3504
603.607	3538
604.085	3555
604.564	3558
605.042	3562
605.52	3547
605.999	3645
606.477	3560
606.956	3581
607.434	3622.5
607.913	3664
608.391	3649
608.87	3636
609.348	3587
609.827	3618
610.306	3674
610.785	3712
611.263	3741
611.742	3695
612.221	3638
612.7	3663
613.179	3679
613.658	3631
614.137	3697
614.616	3711
615.095	3658
615.574	3711
616.053	3751
616.532	3719
617.011	3727
617.491	3739
617.97	3751
618.449	3816
618.928	3853
619.408	3812
619.887	3854
620.367	3881
620.846	3928
621.326	3905
621.805	3989
622.285	3970
622.764	4003
623.244	4017
623.724	4056
624.203	4074
624.683	4003
625.163	4080
625.643	4091
626.123	4040
626.602	4161
627.082	4075
627.562	4070
628.042	4165
628.522	4120
629.002	4085
629.482	4098
629.963	4087
630.443	4073
630.923	4084
631.403	4124
631.883	4118
632.364	4116
632.844	4083
633.324	4112
633.805	4135
634.285	4093
634.766	4061
635.246	4063
635.727	4069
636.207	4081
636.688	4097
637.168	4100
637.649	4070
638.13	4053
638.611	4084
639.091	4072
639.572	4048
640.053	4027
640.534	4065
641.015	4054
641.496	4005
641.977	4088
642.458	4047
642.939	4076
643.42	4091
643.901	4093
644.382	4144
644.863	4128
645.345	4128
645.826	4135
646.307	4139
646.788	4214
647.27	4133
647.751	4127
648.233	4165
648.714	4088
649.196	4208
649.677	4195
650.159	4189
650.64	4145
651.122	4204
651.603	4166
652.085	4217
652.567	4243
653.049	4192
653.53	4182
654.012	4242
654.494	4166
654.976	4223
655.458	4203
655.94	4190
656.422	4267
656.904	4210
657.386	4164
657.868	4173
658.35	4156
658.833	4187
659.315	4200
659.797	4152
660.279	4156
660.762	4186
661.244	4142
661.726	4085
662.209	4082
662.691	4082
663.174	4018
663.656	4047
664.139	4061
664.621	4005
665.104	3976
665.587	4038
666.069	4080
666.552	4089
667.035	4033
667.517	4045
668	4091
668.483	4086
668.966	4053
669.449	4040
669.932	4035
670.415	4071
670.898	4041
671.381	4056
671.864	4077
672.347	4042
672.83	4050
673.313	4050
673.797	4024
674.28	4118
674.763	4157
675.247	4186
675.73	4157
676.213	4179
676.697	4203
677.18	4211
677.664	4225
678.147	4220
678.631	4233
679.114	4260
679.598	4251
680.082	4304
680.565	4294
681.049	4282
681.533	4282
682.017	4297
682.5	4289
682.984	4299
683.468	4307
683.952	4234
684.436	4327
684.92	4289
685.404	4313
685.888	4350
686.372	4333
686.856	4369
687.341	4404
687.825	4339
688.309	4339
688.793	4335
689.278	4282
689.762	4320
690.246	4302
690.731	4317
691.215	4342
691.7	4228
692.184	4265
692.669	4256
693.153	4299
693.638	4239
694.122	4228
694.607	4250
695.092	4188
695.577	4233
696.061	4154
696.546	4159
697.031	4149
697.516	4175
698.001	4192
698.486	4180
698.971	4252
699.456	4159
699.941	4159
700.426	4146
700.911	4196
701.396	4179
701.881	4225
702.366	4214
702.852	4189
703.337	4218
703.822	4200
704.308	4199
704.793	4228
705.278	4242
705.764	4267
706.249	4227
706.735	4186
707.22	4215
707.706	4153
708.191	4233
708.677	4252
709.163	4225
709.648	4242
710.134	4304
710.62	4261
711.106	4272
711.592	4342
712.077	4311
712.563	4195
713.049	4183
713.535	4265
714.021	4254
714.507	4240
714.993	4209
715.479	4254
715.966	4204
716.452	4200
716.938	4205
717.424	4089
717.91	4176
718.397	4147
718.883	4133
719.369	4153
719.856	4106
720.342	4154
720.829	4111
721.315	4128
721.802	4100
722.288	4125
722.775	3965
723.262	3846
723.748	4015
724.235	4009
724.722	4080
725.208	4020
725.695	4015
726.182	3995
726.669	3923
727.156	3931
727.643	3877
728.13	3864
728.617	3834
729.104	3839
729.591	3815
730.078	3854
730.565	3866
731.052	3818
731.539	3843
732.027	3806
732.514	3749
733.001	3785
733.488	3767
733.976	3753
734.463	3750
734.951	3721
735.438	3778
735.926	3753
736.413	3778
736.901	3754
737.388	3814
737.876	3808
738.364	3769
738.851	3789
739.339	3773
739.827	3813
740.314	3703
740.802	3732
741.29	3732
741.778	3684
742.266	3697
742.754	3710
743.242	3741
743.73	3648
744.218	3641
744.706	3604
745.194	3622
745.682	3606
746.17	3619
746.659	3640
747.147	3572
747.635	3584
748.123	3570
748.612	3527
749.1	3520
749.589	3564
750.077	3530
750.566	3509
751.054	3529
751.543	3538
752.031	3476
752.52	3460
753.008	3391
753.497	3396
753.986	3383
754.474	3366
754.963	3407
755.452	3366
755.941	3354
756.43	3342
756.919	3343
757.408	3320
757.896	3339
758.385	3347
758.875	3309
759.364	3258
759.853	3227
760.342	3171
760.831	3232
761.32	3196
761.809	3145
762.299	3163
762.788	3184
763.277	3171
763.767	3120
764.256	3134
764.745	3073
765.235	3113
765.724	3011
766.214	3066
766.703	3053
767.193	3024
767.683	3029
768.172	2973
768.662	3001
769.152	2979
769.641	2984
770.131	2917
770.621	2961
771.111	2912
771.601	2895
772.09	2864
772.58	2826
773.07	2840
773.56	2877
774.05	2841
774.54	2844
775.031	2832
775.521	2811
776.011	2791
776.501	2799
776.991	2748
777.482	2764
777.972	2703
778.462	2702
778.953	2729
779.443	2709
779.933	2701
780.424	2673
780.914	2696
781.405	2712
781.895	2687
782.386	2678
782.877	2662
783.367	2608
783.858	2584
784.349	2585
784.839	2553
785.33	2556
785.821	2557
786.312	2541
786.803	2557
787.293	2564
787.784	2515
788.275	2479
788.766	2448
789.257	2486
789.748	2428
790.24	2414
790.731	2437
791.222	2397
791.713	2390
792.204	2395
792.696	2331
793.187	2357
793.678	2331
794.169	2271
794.661	2294
795.152	2266
795.644	2248
796.135	2247
796.627	2268
797.118	2233
797.61	2211
798.101	2187
798.593	2211
799.085	2184
799.576	2192
800.068	2147
800.56	2149
801.052	2090
801.544	2098
802.035	2103
802.527	2076
803.019	2052
803.511	2040
804.003	2012
804.495	2034
804.987	1999
805.479	1959
805.971	1981
806.464	1985
806.956	1933
807.448	1938
807.94	1938
808.433	1923
808.925	1916
809.417	1893
809.91	1879
810.402	1824
810.894	1828
811.387	1845
811.879	1817
812.372	1846
812.865	1812
813.357	1806
813.85	1792
814.342	1789
814.835	1791
815.328	1783
815.821	1757
816.313	1751
816.806	1749
817.299	1724
817.792	1733
818.285	1714
818.778	1729
819.271	1731
819.764	1717
820.257	1716
820.75	1726
821.243	1729
821.736	1711
822.229	1727
822.722	1723
823.216	1756
