460.33	99
460.798	105
461.265	108
461.732	103
462.2	110
462.668	109
463.135	108
463.603	104
464.07	116
464.538	111
465.006	110
465.474	114
465.941	110
466.409	111
466.877	109
467.345	107
467.813	108
468.281	114
468.749	116
469.217	114
469.685	120
470.153	124
470.621	118
471.09	120
471.558	126
472.026	133
472.494	129
472.963	135
473.431	137
473.9	139
474.368	146
474.837	142
475.305	149
475.774	146
476.242	152
476.711	152
477.18	157
477.648	156
478.117	157
478.586	160
479.055	157
479.524	161
479.993	164
480.462	161
480.93	160
481.399	161
481.869	160
482.338	162
482.807	169
483.276	166
483.745	165
484.214	170
484.684	174
485.153	175
485.622	180
486.092	180
486.561	177
487.031	188
487.5	190
487.97	194
488.439	196
488.909	199
489.378	206
489.848	214
490.318	216
490.787	228
491.257	226
491.727	231
492.197	235
492.667	237
493.137	232
493.607	239
494.077	242
494.547	238
495.017	238
495.487	242
495.957	251
496.427	249
496.897	246
497.368	249
497.838	247
498.308	251
498.779	257
499.249	259
499.719	261
500.19	266
500.66	266
501.131	271
501.602	273
502.072	267
502.543	280
503.014	295
503.484	292
503.955	295
504.426	302
504.897	310
505.368	316
505.838	326
506.309	329
506.78	343
507.251	352
507.722	357
508.194	367
508.665	371
509.136	372
509.607	386
510.078	390
510.549	387
511.021	404
511.492	406
511.964	408
512.435	411
512.906	408
513.378	416
513.849	427
514.321	430
514.793	432
515.264	436
515.736	442
516.208	454
516.679	456
517.151	460
517.623	468
518.095	476
518.567	482
519.038	492
519.51	487
519.982	494
520.454	499
520.927	511
521.399	521
521.871	523
522.343	526
522.815	526
523.287	531
523.76	540
524.232	546
524.704	543
525.177	542
525.649	545
526.122	552
526.594	545
527.067	549
527.539	561
528.012	563
528.484	565
528.957	568
529.43	570
529.903	566
530.375	577
530.848	570
531.321	585
531.794	588
532.267	599
532.74	587
533.213	587
533.686	601
534.159	598
534.632	616
535.105	617
535.578	630
536.051	627
536.525	632
536.998	639
537.471	653
537.945	647
538.418	655
538.891	659
539.365	671
539.838	674
540.312	668
540.786	668
541.259	683
541.733	691
542.206	694
542.68	685
543.154	685
543.628	692
544.101	703
544.575	694
545.049	677
545.523	695
545.997	690
546.471	700
546.945	698
547.419	710
547.893	681
548.367	696
548.842	688
549.316	696
549.79	701
550.264	698
550.739	702
551.213	713
551.687	707
552.162	717
552.636	714
553.111	717
553.585	738
554.06	724
554.534	739
555.009	741
555.484	751
555.958	758
556.433	759
556.908	780
557.383	763
557.858	786
558.333	786
558.807	785
559.282	795
559.757	818
560.232	816
560.708	803
561.183	799
561.658	811
562.133	817
562.608	810
563.083	830
563.559	816
564.034	818
564.509	819
564.985	829
565.46	817
565.936	837
566.411	829
566.887	826
567.362	828
567.838	831
568.313	839
568.789	833
569.265	830
569.74	838
570.216	832
570.692	842
571.168	839
571.644	850
572.12	849
572.596	854
573.071	860
573.547	893
574.024	899
574.5	906
574.976	909
575.452	930
575.928	938
576.404	945
576.881	967
577.357	956
577.833	961
578.31	990
578.786	1000
579.262	1004
579.739	1003
580.215	1033
580.692	1039
581.169	1019
581.645	1027
582.122	1059
582.598	1060
583.075	1057
583.552	1064
584.029	1065
584.506	1064
584.982	1057
585.459	1071
585.936	1056
586.413	1072
586.89	1104
587.367	1092
587.844	1112
588.321	1097
588.799	1104
589.276	1088
589.753	1111
590.23	1123
590.707	1123
591.185	1125
591.662	1137
592.139	1147
592.617	1159
593.094	1158
593.572	1167
594.049	1180
594.527	1187
595.004	1189
595.482	1226
595.96	1223
596.437	1217
596.915	1245
597.393	1224
597.871	1258
598.349	1249
598.826	1271
599.304	1275
599.782	1306
600.26	1293
600.738	1328
601.216	1324
601.694	1328
602.173	1337
602.651	1351
603.129	1346
603.607	1354
604.085	1355
604.564	1364
605.042	1375
605.52	1367
605.999	1393
606.477	1353
606.956	1369
607.434	1387.5
607.913	1406
608.391	1397
608.87	1384
609.348	1369
609.827	1376
610.306	1396
610.785	1398
611.263	1395
611.742	1387
612.221	1367
612.7	1390
613.179	1397
613.658	1384
614.137	1407
614.616	1431
615.095	1405
615.574	1430
616.053	1435
616.532	1425
617.011	1430
617.491	1440
617.97	1439
618.449	1450
618.928	1475
619.408	1466
619.887	1473
620.367	1489
620.846	1497
621.326	1491
621.805	1521
622.285	1524
622.764	1539
623.244	1540
623.724	1547
624.203	1569
624.683	1536
625.163	1569
625.643	1559
626.123	1558
626.602	1594
627.082	1566
627.562	1565
628.042	1592
628.522	1583
629.002	1579
629.482	1586
629.963	1594
630.443	1580
630.923	1579
631.403	1596
631.883	1596
632.364	1601
632.844	1597
633.324	1602
633.805	1588
634.285	1569
634.766	1569
635.246	1575
635.727	1582
636.207	1585
636.688	1575
637.168	1569
637.649	1570
638.13	1568
638.611	1590
639.091	1581
639.572	1572
640.053	1561
640.534	1582
641.015	1576
641.496	1556
641.977	1590
642.458	1578
642.939	1577
643.42	1580
643.901	1584
644.382	1614
644.863	1611
645.345	1597
645.826	1602
646.307	1605
646.788	1635
647.27	1605
647.751	1620
648.233	1628
648.714	1593
649.196	1632
649.677	1618
650.159	1616
650.64	1608
651.122	1640
651.603	1612
652.085	1626
652.567	1649
653.049	1634
653.53	1644
654.012	1672
654.494	1640
654.976	1666
655.458	1646
655.94	1645
656.422	1680
656.904	1647
657.386	1628
657.868	1620
658.35	1614
658.833	1629
659.315	1640
659.797	1613
660.279	1607
660.762	1616
661.244	1597
661.726	1590
662.209	1598
662.691	1603
663.174	1568
663.656	1584
664.139	1593
664.621	1568
665.104	1567
665.587	1588
666.069	1595
666.552	1595
667.035	1573
667.517	1583
668	1607
668.483	1606
668.966	1591
669.449	1587
669.932	1583
670.415	1600
670.898	1597
671.381	1607
671.864	1606
672.347	1582
672.83	1585
673.313	1590
673.797	1589
674.28	1617
674.763	1618
675.247	1622
675.73	1608
676.213	1624
676.697	1636
677.18	1636
677.664	1641
678.147	1638
678.631	1655
679.114	1685
679.598	1677
680.082	1689
680.565	1694
681.049	1693
681.533	1681
682.017	1699
682.5	1692
682.984	1698
683.468	1699
683.952	1672
684.436	1709
684.92	1692
685.404	1717
685.888	1728
686.372	1696
686.856	1700
687.341	1728
687.825	1702
688.309	1700
688.793	1715
689.278	1698
689.762	1716
690.246	1704
690.731	1701
691.215	1707
691.7	1662
692.184	1694
692.669	1683
693.153	1688
693.638	1663
694.122	1675
694.607	1692
695.092	1669
695.577	1682
696.061	1661
696.546	1672
697.031	1664
697.516	1673
698.001	1682
698.486	1676
698.971	1696
699.456	1654
699.941	1652
700.426	1654
700.911	1678
701.396	1668
701.881	1684
702.366	1669
702.852	1669
703.337	1668
703.822	1659
704.308	1651
704.793	1673
705.278	1677
705.764	1680
706.249	1662
706.735	1660
707.22	1687
707.706	1657
708.191	1678
708.677	1688
709.163	1676
709.648	1688
710.134	1717
710.62	1699
711.106	1701
711.592	1727
712.077	1699
712.563	1656
713.049	1659
713.535	1699
714.021	1700
714.507	1694
714.993	1676
715.479	1688
715.966	1672
716.452	1678
716.938	1681
717.424	1629
717.91	1666
718.397	1647
718.883	1647
719.369	1650
719.856	1629
720.342	1648
720.829	1625
721.315	1639
721.802	1623
722.288	1633
722.775	1563
723.262	1521
723.748	1598
724.235	1590
724.722	1609
725.208	1576
725.695	1575
726.182	1567
726.669	1561
727.156	1584
727.643	1569
728.13	1562
728.617	1540
729.104	1543
729.591	1533
730.078	1548
730.565	1548
731.052	1526
731.539	1535
732.027	1528
732.514	1506
733.001	1517
733.488	1507
733.976	1510
734.463	1504
734.951	1504
735.438	1519
735.926	1497
736.413	1513
736.901	1502
737.388	1508
737.876	1510
738.364	1501
738.851	1508
739.339	1514
739.827	1529
740.314	1476
740.802	1485
741.29	1495
741.778	1473
742.266	1473
742.754	1478
743.242	1498
743.73	1476
744.218	1472
744.706	1454
745.194	1479
745.682	1477
746.17	1476
746.659	1480
747.147	1447
747.635	1455
748.123	1442
748.612	1427
749.1	1408
749.589	1419
750.077	1417
750.566	1408
751.054	1421
751.543	1436
752.031	1399
752.52	1396
753.008	1359
753.497	1370
753.986	1371
754.474	1369
754.963	1385
755.452	1355
755.941	1337
756.43	1339
756.919	1335
757.408	1319
757.896	1338
758.385	1347
758.875	1327
759.364	1315
759.853	1304
760.342	1279
760.831	1308
761.32	1294
761.809	1279
762.299	1283
762.788	1287
763.277	1293
763.767	1280
764.256	1285
764.745	1272
765.235	1281
765.724	1252
766.214	1279
766.703	1260
767.193	1236
767.683	1246
768.172	1210
768.662	1227
769.152	1215
769.641	1228
770.131	1195
770.621	1209
771.111	1185
771.601	1185
772.09	1175
772.58	1162
773.07	1161
773.56	1167
774.05	1144
774.54	1136
775.031	1125
775.521	1121
776.011	1124
776.501	1140
776.991	1114
777.482	1119
777.972	1095
778.462	1096
778.953	1102
779.443	1101
779.933	1091
780.424	1087
780.914	1107
781.405	1107
781.895	1104
782.386	1101
782.877	1091
783.367	1072
783.858	1064
784.349	1070
784.839	1056
785.33	1060
785.821	1068
786.312	1057
786.803	1059
787.293	1063
787.784	1048
788.275	1038
788.766	1034
789.257	1050
789.748	1024
790.24	1014
790.731	1016
791.222	1003
791.713	998
792.204	998
792.696	968
793.187	979
793.678	970
794.169	933
794.661	959
795.152	936
795.644	925
796.135	939
796.627	936
797.118	918
797.61	907
798.101	897
798.593	909
799.085	884
799.576	897
800.068	891
800.56	895
801.052	878
801.544	874
802.035	872
802.527	860
803.019	856
803.511	846
804.003	842
804.495	851
804.987	851
805.479	828
805.971	835
806.464	838
806.956	818
807.448	813
807.94	811
808.433	813
808.925	802
809.417	802
809.91	794
810.402	777
810.894	795
811.387	792
811.879	784
812.372	793
812.865	772
813.357	768
813.85	767
814.342	758
814.835	762
815.328	756
815.821	748
816.313	748
816.806	746
817.299	744
817.792	747
818.285	731
818.778	742
819.271	742
819.764	732
820.257	735
820.75	732
821.243	728
821.736	726
822.229	735
822.722	724
823.216	740
