692.669	1697
693.153	1696
693.638	1669
694.122	1674
694.607	1699
695.092	1670
695.577	1690
696.061	1667
696.546	1680
697.031	1667
697.516	1688
698.001	1688
698.486	1687
698.971	1705
699.456	1661
699.941	1662
700.426	1662
700.911	1674
701.396	1676
701.881	1690
702.366	1672
702.852	1680
703.337	1673
703.822	1667
704.308	1669
704.793	1675
705.278	1679
705.764	1688
706.249	1669
706.735	1673
707.22	1692
707.706	1671
708.191	1694
708.677	1688
709.163	1675
709.648	1693
710.134	1723
710.62	1707
711.106	1711
711.592	1726
712.077	1712
712.563	1670
713.049	1669
713.535	1711
714.021	1708
714.507	1700
714.993	1685
715.479	1698
715.966	1677
716.452	1687
716.938	1690
717.424	1636
717.91	1672
718.397	1658
718.883	1651
719.369	1659
719.856	1642
720.342	1656
720.829	1638
721.315	1644
721.802	1626
722.288	1632
722.775	1570
723.262	1532
723.748	1600
724.235	1596
724.722	1615
725.208	1580
725.695	1580
726.182	1580
726.669	1565
727.156	1589
727.643	1566
728.13	1570
728.617	1545
729.104	1552
729.591	1542
730.078	1556
730.565	1559
731.052	1538
731.539	1543
732.027	1533
732.514	1512
733.001	1530
733.488	1518
733.976	1523
734.463	1514
734.951	1511
735.438	1520
735.926	1503
736.413	1520
736.901	1512
737.388	1522
737.876	1515
738.364	1505
738.851	1515
739.339	1526
739.827	1530
740.314	1479
740.802	1489
741.29	1498
741.778	1483
742.266	1479
742.754	1491
743.242	1506
743.73	1485
744.218	1474
744.706	1466
745.194	1485
745.682	1481
746.17	1488
746.659	1486
747.147	1455
747.635	1459
748.123	1451
748.612	1431
749.1	1416
749.589	1425
750.077	1429
750.566	1414
751.054	1433
751.543	1441
752.031	1407
752.52	1398
753.008	1368
753.497	1376
753.986	1370
754.474	1376
754.963	1386
755.452	1367
755.941	1350
756.43	1345
756.919	1340
757.408	1324
757.896	1344
758.385	1351
758.875	1330
759.364	1325
759.853	1306
760.342	1285
760.831	1321
761.32	1304
761.809	1281
762.299	1288
762.788	1294
763.277	1304
763.767	1289
764.256	1296
764.745	1272
765.235	1294
765.724	1255
766.214	1280
766.703	1265
767.193	1246
767.683	1244
768.172	1221
768.662	1225
769.152	1219
769.641	1223
770.131	1196
770.621	1213
771.111	1191
771.601	1194
772.09	1177
772.58	1165
773.07	1168
773.56	1174
774.05	1153
774.54	1138
775.031	1129
775.521	1127
776.011	1135
776.501	1141
776.991	1116
777.482	1122
777.972	1097
778.462	1100
778.953	1109
779.443	1097
779.933	1099
780.424	1090
780.914	1111
781.405	1109
781.895	1105
782.386	1105
782.877	1094
783.367	1076
783.858	1067
784.349	1074
784.839	1059
785.33	1068
785.821	1070
786.312	1062
786.803	1069
787.293	1068
787.784	1056
788.275	1041
788.766	1041
789.257	1052
789.748	1032
790.24	1019
790.731	1023
791.222	1009
791.713	1003
792.204	1001
792.696	972
793.187	982
793.678	976
794.169	943
794.661	960
795.152	942
795.644	932
796.135	938
796.627	940
797.118	927
797.61	909
798.101	903
798.593	911
799.085	896
799.576	906
800.068	894
800.56	899
801.052	880
801.544	882
802.035	877
802.527	870
803.019	860
803.511	852
804.003	847
804.495	845
804.987	854
805.479	838
805.971	842
806.464	839
806.956	823
807.448	816
807.94	819
808.433	816
808.925	806
809.417	804
809.91	798
810.402	782
810.894	790
811.387	804
811.879	785
812.372	792
812.865	778
813.357	777
813.85	771
814.342	763
814.835	764
815.328	762
815.821	755
816.313	755
816.806	755
817.299	751
817.792	754
818.285	733
818.778	750
819.271	746
819.764	737
820.257	737
820.75	731
821.243	737
821.736	725
822.229	734
822.722	726
823.216	741
