413.778	65
414.242	69
414.705	66
415.169	70
415.633	68
416.097	69
416.561	73
417.024	72
417.488	78
417.952	72
418.416	76
418.88	72
419.344	76
419.809	75
420.273	73
420.737	75
421.201	72
421.665	82
422.13	83
422.594	80
423.059	84
423.523	87
423.987	87
424.452	88
424.916	94
425.381	98
425.846	98
426.31	98
426.775	95
427.24	105
427.704	97
428.169	105
428.634	104
429.099	100
429.564	100
430.029	105
430.494	106
430.959	107
431.424	101
431.889	104
432.354	106
432.819	109
433.284	116
433.75	108
434.215	121
434.68	129
435.146	128
435.611	141
436.077	148
436.542	146
437.008	143
437.473	140
437.939	144
438.404	144
438.87	150
439.336	146
439.801	145
440.267	146
440.733	160
441.199	160
441.665	151
442.131	161
442.596	155
443.062	158
443.529	168
443.995	173
444.461	171
444.927	182
445.393	185
445.859	192
446.325	197
446.792	211
447.258	210
447.724	214
448.191	223
448.657	225
449.124	237
449.59	231
450.057	245
450.523	243
450.99	248
451.457	252
451.923	254
452.39	248
452.857	261
453.324	256
453.791	264
454.257	264
454.724	263
455.191	269
455.658	266
456.125	279
456.592	270
457.059	279
457.527	281
457.994	294
458.461	297
458.928	309
459.396	299
459.863	311
460.33	309
460.798	312
461.265	315
461.732	314
462.2	329
462.668	325
463.135	331
463.603	318
464.07	330
464.538	327
465.006	338
465.474	328
465.941	330
466.409	330
466.877	325
467.345	337
467.813	330
468.281	337
468.749	337
469.217	343
469.685	343
470.153	352
470.621	355
471.09	354
471.558	370
472.026	372
472.494	385
472.963	390
473.431	402
473.9	416
474.368	428
474.837	432
475.305	434
475.774	448
476.242	464
476.711	459
477.18	468
477.648	471
478.117	475
478.586	472
479.055	470
479.524	476
479.993	478
480.462	473
480.93	483
481.399	478
481.869	478
482.338	482
482.807	493
483.276	490
483.745	492
484.214	507
484.684	510
485.153	513
485.622	517
486.092	535
486.561	529
487.031	544
487.5	554
487.97	575
488.439	584
488.909	600
489.378	621
489.848	624
490.318	639
490.787	655
491.257	674
491.727	668
492.197	686
492.667	681
493.137	688
493.607	701
494.077	708
494.547	702
495.017	706
495.487	712
495.957	728
496.427	711
496.897	714
497.368	720
497.838	719
498.308	732
498.779	742
499.249	753
499.719	759
500.19	771
500.66	765
501.131	777
501.602	784
502.072	783
502.543	795
503.014	831
503.484	823
503.955	850
504.426	895
504.897	896
505.368	914
505.838	930
506.309	951
506.78	983
507.251	1008
507.722	1020
508.194	1048
508.665	1064
509.136	1063
509.607	1101
510.078	1107
510.549	1116
511.021	1140
511.492	1141
511.964	1166
512.435	1187
512.906	1177
513.378	1195
513.849	1215
514.321	1221
514.793	1234
515.264	1244
515.736	1261
516.208	1288
516.679	1291
517.151	1301
517.623	1315
518.095	1343
518.567	1361
519.038	1377
519.51	1371
519.982	1402
520.454	1419
520.927	1445
521.399	1463
521.871	1482
522.343	1488
522.815	1501
523.287	1505
523.76	1518
524.232	1542
524.704	1555
525.177	1530
525.649	1539
526.122	1558
526.594	1530
527.067	1577
527.539	1596
528.012	1577
528.484	1573
528.957	1584
529.43	1578
529.903	1575
530.375	1625
530.848	1600
531.321	1630
531.794	1622
532.267	1664
532.74	1636
533.213	1639
533.686	1674
534.159	1664
534.632	1698
535.105	1726
535.578	1762
536.051	1763
536.525	1769
536.998	1779
537.471	1811
537.945	1796
538.418	1831
538.891	1835
539.365	1863
539.838	1882
540.312	1882
540.786	1894
541.259	1896
541.733	1918
542.206	1941
542.68	1901
543.154	1900
543.628	1904
544.101	1965
544.575	1945
545.049	1897
545.523	1941
545.997	1950
546.471	1973
546.945	1933
547.419	1958
547.893	1886
548.367	1938
548.842	1913
549.316	1923
549.79	1930
550.264	1924
550.739	1947
551.213	1940
551.687	1944
552.162	1970
552.636	1953
553.111	1945
553.585	2007
554.06	1982
554.534	2019
555.009	2003
555.484	2041
555.958	2062
556.433	2081
556.908	2105
557.383	2083
557.858	2145
558.333	2151
558.807	2135
559.282	2148
559.757	2217
560.232	2227
560.708	2196
561.183	2177
561.658	2222
562.133	2219
562.608	2195
563.083	2245
563.559	2196
564.034	2213
564.509	2221
564.985	2225
565.46	2198
565.936	2251
566.411	2254
566.887	2226
567.362	2236
567.838	2253
568.313	2276
568.789	2235
569.265	2233
569.74	2259
570.216	2250
570.692	2293
571.168	2295
571.644	2273
572.12	2274
572.596	2304
573.071	2319
573.547	2376
574.024	2418
574.5	2449
574.976	2460
575.452	2495
575.928	2513
576.404	2525
576.881	2621
577.357	2576
577.833	2579
578.31	2651
578.786	2697
579.262	2745
579.739	2704
580.215	2770
580.692	2755
581.169	2755
581.645	2759
582.122	2842
582.598	2841
583.075	2846
583.552	2867
584.029	2863
584.506	2846
584.982	2815
585.459	2871
585.936	2846
586.413	2883
586.89	2933
587.367	2914
587.844	2979
588.321	2958
588.799	2957
589.276	2928
589.753	2962
590.23	2990
590.707	2981
591.185	2975
591.662	2988
592.139	3037
592.617	3087
593.094	3068
593.572	3079
594.049	3119
594.527	3158
595.004	3176
595.482	3253
595.96	3227
596.437	3241
596.915	3325
597.393	3264
597.871	3339
598.349	3301
598.826	3376
599.304	3382
599.782	3448
600.26	3422
600.738	3506
601.216	3509
601.694	3530
602.173	3558
602.651	3553
603.129	3490
603.607	3538
604.085	3561
604.564	3548
605.042	3562
605.52	3542
605.999	3641
606.477	3557
606.956	3569
607.434	3612
607.913	3655
608.391	3642
608.87	3625
609.348	3589
609.827	3614
610.306	3657
610.785	3714
611.263	3728
611.742	3686
612.221	3624
612.7	3656
613.179	3677
613.658	3627
614.137	3699
614.616	3712
615.095	3649
615.574	3709
616.053	3745
616.532	3714
617.011	3725
617.491	3743
617.97	3744
618.449	3821
618.928	3836
619.408	3797
619.887	3850
620.367	3869
620.846	3932
621.326	3902
621.805	3985
622.285	3970
622.764	4004
623.244	4017
623.724	4052
624.203	4081
624.683	4005
625.163	4089
625.643	4082
626.123	4042
626.602	4151
627.082	4071
627.562	4075
628.042	4163
628.522	4113
629.002	4081
629.482	4086
629.963	4093
630.443	4069
630.923	4089
631.403	4112
631.883	4109
632.364	4122
632.844	4082
633.324	4115
633.805	4122
634.285	4076
634.766	4060
635.246	4059
635.727	4059
636.207	4067
636.688	4095
637.168	4094
637.649	4061
638.13	4047
638.611	4069
639.091	4075
639.572	4043
640.053	4027
640.534	4065
641.015	4051
641.496	4007
641.977	4088
642.458	4045
642.939	4067
643.42	4078
643.901	4074
644.382	4139
644.863	4128
645.345	4122
645.826	4125
646.307	4134
646.788	4211
647.27	4137
647.751	4132
648.233	4161
648.714	4077
649.196	4202
649.677	4192
650.159	4183
650.64	4125
651.122	4206
651.603	4163
652.085	4219
652.567	4236
653.049	4192
653.53	4178
654.012	4234
654.494	4167
654.976	4208
655.458	4202
655.94	4186
656.422	4260
656.904	4202
657.386	4170
657.868	4167
658.35	4149
658.833	4181
659.315	4208
659.797	4150
660.279	4150
660.762	4189
661.244	4143
661.726	4075
662.209	4078
662.691	4072
663.174	4009
663.656	4038
664.139	4049
664.621	3999
665.104	3973
665.587	4033
666.069	4071
666.552	4090
667.035	4032
667.517	4046
668	4085
668.483	4081
668.966	4049
669.449	4027
669.932	4031
670.415	4072
670.898	4035
671.381	4054
671.864	4078
672.347	4038
672.83	4047
673.313	4043
673.797	4025
674.28	4108
674.763	4146
675.247	4185
675.73	4152
676.213	4164
676.697	4196
677.18	4198
677.664	4225
678.147	4203
678.631	4237
679.114	4257
679.598	4243
680.082	4281
680.565	4295
681.049	4284
681.533	4272
682.017	4293
682.5	4274
682.984	4308
683.468	4306
683.952	4230
684.436	4317
684.92	4286
685.404	4312
685.888	4348
686.372	4317
686.856	4353
687.341	4402
687.825	4334
688.309	4337
688.793	4328
689.278	4270
689.762	4322
690.246	4297
690.731	4311
691.215	4343
691.7	4233
692.184	4263
692.669	4248
693.153	4290
693.638	4237
694.122	4221
694.607	4238
695.092	4184
695.577	4228
696.061	4153
696.546	4157
697.031	4152
697.516	4171
698.001	4184
698.486	4174
698.971	4247
699.456	4155
699.941	4147
700.426	4143
700.911	4184
701.396	4177
701.881	4225
702.366	4205
702.852	4197
703.337	4211
703.822	4189
704.308	4192
704.793	4220
705.278	4233
705.764	4253
706.249	4222
706.735	4189
707.22	4216
707.706	4146
708.191	4226
708.677	4257
709.163	4217
709.648	4249
710.134	4292
710.62	4255
711.106	4271
711.592	4339
712.077	4316
712.563	4194
713.049	4179
713.535	4263
714.021	4237
714.507	4246
714.993	4212
715.479	4250
715.966	4203
716.452	4202
716.938	4205
717.424	4089
717.91	4160
718.397	4150
718.883	4131
719.369	4149
719.856	4100
720.342	4158
720.829	4102
721.315	4121
721.802	4097
722.288	4122
722.775	3945
723.262	3840
723.748	4011
724.235	3996
724.722	4084
725.208	4018
725.695	4020
726.182	3993
726.669	3921
727.156	3922
727.643	3882
728.13	3874
728.617	3822
729.104	3836
729.591	3813
730.078	3852
730.565	3863
731.052	3815
731.539	3824
732.027	3805
732.514	3751
733.001	3791
733.488	3766
733.976	3749
734.463	3745
734.951	3731
735.438	3773
735.926	3749
736.413	3788
736.901	3760
737.388	3805
737.876	3801
738.364	3762
738.851	3784
739.339	3763
739.827	3811
740.314	3694
740.802	3718
741.29	3734
741.778	3688
742.266	3695
742.754	3707
743.242	3732
743.73	3649
744.218	3641
744.706	3591
745.194	3618
745.682	3596
746.17	3618
746.659	3649
747.147	3553
747.635	3576
748.123	3567
748.612	3531
749.1	3518
749.589	3558
750.077	3538
750.566	3501
751.054	3522
751.543	3537
752.031	3482
752.52	3458
753.008	3392
753.497	3392
753.986	3379
754.474	3371
754.963	3403
755.452	3358
755.941	3348
756.43	3345
756.919	3334
757.408	3318
757.896	3327
758.385	3345
758.875	3299
759.364	3256
759.853	3232
760.342	3175
760.831	3228
761.32	3194
761.809	3136
762.299	3158
762.788	3179
763.277	3169
763.767	3122
764.256	3122
764.745	3057
765.235	3100
765.724	3014
766.214	3068
766.703	3048
767.193	3015
767.683	3021
768.172	2975
768.662	2996
769.152	2972
769.641	2982
770.131	2916
770.621	2955
771.111	2910
771.601	2891
772.09	2858
772.58	2822
773.07	2833
773.56	2869
774.05	2836
774.54	2844
775.031	2828
775.521	2808
776.011	2784
776.501	2799
776.991	2738
777.482	2773
777.972	2708
778.462	2702
778.953	2722
779.443	2704
779.933	2700
780.424	2672
780.914	2691
781.405	2706
781.895	2679
782.386	2681
782.877	2662
783.367	2609
783.858	2584
784.349	2582
784.839	2547
785.33	2546
785.821	2550
786.312	2543
786.803	2549
787.293	2561
787.784	2522
788.275	2479
788.766	2446
789.257	2490
789.748	2434
790.24	2415
790.731	2435
791.222	2389
791.713	2377
792.204	2388
792.696	2325
793.187	2353
793.678	2331
794.169	2271
794.661	2297
795.152	2270
795.644	2247
796.135	2242
796.627	2267
797.118	2227
797.61	2212
798.101	2186
798.593	2208
799.085	2185
799.576	2189
800.068	2145
800.56	2142
801.052	2091
801.544	2096
802.035	2101
802.527	2073
803.019	2048
803.511	2029
804.003	2021
804.495	2026
804.987	2002
805.479	1954
805.971	1980
806.464	1978
806.956	1932
807.448	1933
807.94	1932
808.433	1923
808.925	1919
809.417	1893
809.91	1887
810.402	1822
810.894	1829
811.387	1844
811.879	1819
812.372	1834
812.865	1813
813.357	1810
813.85	1791
814.342	1793
814.835	1787
815.328	1784
815.821	1752
816.313	1745
816.806	1749
817.299	1729
817.792	1738
818.285	1705
818.778	1728
819.271	1729
819.764	1714
820.257	1712
820.75	1735
821.243	1723
821.736	1712
822.229	1723
822.722	1716
823.216	1755
