703.337	4223
703.822	4193
704.308	4197
704.793	4229
705.278	4242
705.764	4263
706.249	4222
706.735	4191
707.22	4217
707.706	4144
708.191	4233
708.677	4260
709.163	4228
709.648	4250
710.134	4298
710.62	4264
711.106	4273
711.592	4337
712.077	4314
712.563	4203
713.049	4188
713.535	4260
714.021	4253
714.507	4251
714.993	4212
715.479	4262
715.966	4209
716.452	4198
716.938	4207
717.424	4089
717.91	4166
718.397	4148
718.883	4133
719.369	4168
719.856	4113
720.342	4152
720.829	4101
721.315	4126
721.802	4097
722.288	4121
722.775	3955
723.262	3843
723.748	4017
724.235	4010
724.722	4084
725.208	4024
725.695	4031
726.182	4003
726.669	3930
727.156	3931
727.643	3884
728.13	3871
728.617	3834
729.104	3838
729.591	3822
730.078	3853
730.565	3873
731.052	3814
731.539	3837
732.027	3802
732.514	3749
733.001	3787
733.488	3770
733.976	3756
734.463	3745
734.951	3730
735.438	3776
735.926	3754
736.413	3788
736.901	3765
737.388	3814
737.876	3810
738.364	3779
738.851	3791
739.339	3771
739.827	3806
740.314	3696
740.802	3726
741.29	3747
741.778	3690
742.266	3695
742.754	3713
743.242	3743
743.73	3650
744.218	3647
744.706	3597
745.194	3627
745.682	3599
746.17	3619
746.659	3646
747.147	3567
747.635	3573
748.123	3575
748.612	3530
749.1	3519
749.589	3560
750.077	3533
750.566	3509
751.054	3527
751.543	3540
752.031	3478
752.52	3463
753.008	3393
753.497	3396
753.986	3382
754.474	3381
754.963	3414
755.452	3369
755.941	3348
756.43	3343
756.919	3340
757.408	3327
757.896	3335
758.385	3346
758.875	3306
759.364	3263
759.853	3233
760.342	3175
760.831	3231
761.32	3195
761.809	3145
762.299	3169
762.788	3177
763.277	3171
763.767	3126
764.256	3134
764.745	3072
765.235	3117
765.724	3021
766.214	3066
766.703	3053
767.193	3025
767.683	3028
768.172	2975
768.662	2996
769.152	2979
769.641	2983
770.131	2913
770.621	2959
771.111	2913
771.601	2897
772.09	2862
772.58	2827
773.07	2845
773.56	2875
774.05	2842
774.54	2854
775.031	2833
775.521	2810
776.011	2783
776.501	2802
776.991	2737
777.482	2767
777.972	2707
778.462	2707
778.953	2724
779.443	2712
779.933	2697
780.424	2679
780.914	2699
781.405	2711
781.895	2687
782.386	2676
782.877	2657
783.367	2606
783.858	2580
784.349	2579
784.839	2552
785.33	2557
785.821	2552
786.312	2545
786.803	2554
787.293	2566
787.784	2519
788.275	2477
788.766	2449
789.257	2495
789.748	2433
790.24	2419
790.731	2440
791.222	2400
791.713	2382
792.204	2392
792.696	2326
793.187	2351
793.678	2332
794.169	2268
794.661	2291
795.152	2270
795.644	2252
796.135	2254
796.627	2273
797.118	2229
797.61	2213
798.101	2192
798.593	2212
799.085	2188
799.576	2193
800.068	2148
800.56	2148
801.052	2093
801.544	2093
802.035	2104
802.527	2073
803.019	2054
803.511	2030
804.003	2026
804.495	2028
804.987	2005
805.479	1956
805.971	1981
806.464	1983
806.956	1935
807.448	1935
807.94	1938
808.433	1920
808.925	1918
809.417	1896
809.91	1882
810.402	1823
810.894	1833
811.387	1852
811.879	1823
812.372	1837
812.865	1810
813.357	1814
813.85	1795
814.342	1796
814.835	1789
815.328	1787
815.821	1750
816.313	1753
816.806	1755
817.299	1730
817.792	1738
818.285	1711
818.778	1731
819.271	1735
819.764	1712
820.257	1722
820.75	1729
821.243	1732
821.736	1708
822.229	1719
822.722	1719
823.216	1753
