577.357	2561
577.833	2569
578.31	2639
578.786	2680
579.262	2733
579.739	2689
580.215	2765
580.692	2748
581.169	2738
581.645	2743
582.122	2830
582.598	2823
583.075	2830
583.552	2853
584.029	2852
584.506	2825
584.982	2799
585.459	2862
585.936	2839
586.413	2870
586.89	2915
587.367	2899
587.844	2960
588.321	2949
588.799	2946
589.276	2906
589.753	2956
590.23	2981
590.707	2976
591.185	2962
591.662	2964
592.139	3014
592.617	3073
593.094	3062
593.572	3066
594.049	3107
594.527	3144
595.004	3164
595.482	3249
595.96	3214
596.437	3224
596.915	3315
597.393	3254
597.871	3329
598.349	3286
598.826	3366
599.304	3368
599.782	3439
600.26	3397
600.738	3498
601.216	3489
601.694	3520
602.173	3549
602.651	3540
603.129	3481
603.607	3519
604.085	3543
604.564	3537
605.042	3545
605.52	3533
605.999	3623
606.477	3543
606.956	3557
607.434	3600.5
607.913	3644
608.391	3624
608.87	3612
609.348	3572
609.827	3601
610.306	3650
610.785	3685
611.263	3718
611.742	3674
612.221	3612
612.7	3635
613.179	3663
613.658	3614
614.137	3677
614.616	3700
615.095	3630
615.574	3689
616.053	3735
616.532	3697
617.011	3706
617.491	3732
617.97	3731
618.449	3791
618.928	3826
619.408	3793
619.887	3834
620.367	3857
620.846	3911
621.326	3880
621.805	3967
622.285	3953
622.764	3982
623.244	3993
623.724	4031
624.203	4055
624.683	3987
625.163	4072
625.643	4058
626.123	4022
626.602	4130
627.082	4058
627.562	4051
628.042	4144
628.522	4094
629.002	4057
629.482	4083
629.963	4076
630.443	4057
630.923	4068
631.403	4096
631.883	4092
632.364	4098
632.844	4060
633.324	4095
633.805	4116
634.285	4064
634.766	4036
635.246	4046
635.727	4044
636.207	4060
636.688	4069
637.168	4072
637.649	4047
638.13	4027
638.611	4057
639.091	4049
639.572	4029
640.053	4012
640.534	4042
641.015	4036
641.496	3987
641.977	4066
642.458	4018
642.939	4058
643.42	4061
643.901	4069
644.382	4126
644.863	4102
645.345	4110
645.826	4110
646.307	4121
646.788	4198
647.27	4118
647.751	4120
648.233	4147
648.714	4057
649.196	4186
649.677	4181
650.159	4174
650.64	4122
651.122	4191
651.603	4147
652.085	4196
652.567	4213
653.049	4174
653.53	4162
654.012	4224
654.494	4161
654.976	4205
655.458	4167
655.94	4170
656.422	4242
656.904	4188
657.386	4145
657.868	4152
658.35	4139
658.833	4165
659.315	4177
659.797	4134
660.279	4130
660.762	4165
661.244	4120
661.726	4066
662.209	4065
662.691	4070
663.174	3997
663.656	4027
664.139	4032
664.621	3977
665.104	3955
665.587	4014
666.069	4048
666.552	4066
667.035	4017
667.517	4028
668	4061
668.483	4056
668.966	4027
669.449	4010
669.932	4018
670.415	4051
670.898	4027
671.381	4047
671.864	4061
672.347	4022
672.83	4023
673.313	4028
673.797	4011
674.28	4098
674.763	4123
675.247	4168
675.73	4127
676.213	4158
676.697	4175
677.18	4186
677.664	4196
678.147	4192
678.631	4211
679.114	4236
679.598	4227
680.082	4275
680.565	4283
681.049	4269
681.533	4255
682.017	4277
682.5	4272
682.984	4289
683.468	4279
683.952	4215
684.436	4304
684.92	4258
685.404	4291
685.888	4328
686.372	4315
686.856	4341
687.341	4379
687.825	4317
688.309	4322
688.793	4311
689.278	4264
689.762	4294
690.246	4287
690.731	4295
691.215	4311
691.7	4195
692.184	4262
692.669	4235
693.153	4274
693.638	4218
694.122	4203
694.607	4230
695.092	4171
695.577	4214
696.061	4122
696.546	4144
697.031	4136
697.516	4156
698.001	4161
698.486	4163
698.971	4226
699.456	4136
699.941	4133
700.426	4124
700.911	4169
701.396	4153
701.881	4216
702.366	4189
702.852	4171
703.337	4203
703.822	4180
704.308	4179
704.793	4199
705.278	4216
705.764	4239
706.249	4205
706.735	4177
707.22	4194
707.706	4123
708.191	4220
708.677	4232
709.163	4204
709.648	4222
710.134	4285
710.62	4234
711.106	4251
711.592	4312
712.077	4292
712.563	4182
713.049	4159
713.535	4243
714.021	4226
714.507	4219
714.993	4183
715.479	4235
715.966	4190
716.452	4185
716.938	4193
717.424	4067
717.91	4150
718.397	4123
718.883	4116
719.369	4132
719.856	4090
720.342	4136
720.829	4079
721.315	4116
721.802	4088
722.288	4110
722.775	3941
723.262	3837
723.748	3994
724.235	3989
724.722	4059
725.208	4006
725.695	4003
726.182	3975
726.669	3909
727.156	3919
727.643	3868
728.13	3854
728.617	3815
729.104	3826
729.591	3807
730.078	3839
730.565	3850
731.052	3798
731.539	3818
732.027	3788
732.514	3724
733.001	3767
733.488	3754
733.976	3742
734.463	3729
734.951	3717
735.438	3757
735.926	3728
736.413	3771
736.901	3746
737.388	3795
737.876	3790
738.364	3760
738.851	3768
739.339	3754
739.827	3787
740.314	3684
740.802	3710
741.29	3722
741.778	3668
742.266	3681
742.754	3697
743.242	3718
743.73	3639
744.218	3625
744.706	3580
745.194	3604
745.682	3579
746.17	3602
746.659	3639
747.147	3546
747.635	3563
748.123	3563
748.612	3515
749.1	3501
749.589	3545
750.077	3524
750.566	3498
751.054	3515
751.543	3523
752.031	3463
752.52	3452
753.008	3377
753.497	3380
753.986	3366
754.474	3351
754.963	3393
755.452	3350
755.941	3335
756.43	3335
756.919	3324
757.408	3304
757.896	3325
758.385	3330
758.875	3292
759.364	3246
759.853	3219
760.342	3167
760.831	3214
761.32	3176
761.809	3135
762.299	3156
762.788	3168
763.277	3153
763.767	3116
764.256	3109
764.745	3056
765.235	3092
765.724	2994
766.214	3053
766.703	3040
767.193	3004
767.683	3011
768.172	2958
768.662	2981
769.152	2968
769.641	2973
770.131	2903
770.621	2949
771.111	2901
771.601	2879
772.09	2846
772.58	2814
773.07	2829
773.56	2863
774.05	2829
774.54	2832
775.031	2821
775.521	2798
776.011	2778
776.501	2785
776.991	2725
777.482	2755
777.972	2692
778.462	2691
778.953	2714
779.443	2691
779.933	2685
780.424	2661
780.914	2675
781.405	2699
781.895	2674
782.386	2669
782.877	2653
783.367	2598
783.858	2574
784.349	2567
784.839	2543
785.33	2546
785.821	2538
786.312	2533
786.803	2547
787.293	2557
787.784	2508
788.275	2461
788.766	2435
789.257	2479
789.748	2415
790.24	2407
790.731	2426
791.222	2387
791.713	2371
792.204	2383
792.696	2320
793.187	2343
793.678	2324
794.169	2251
794.661	2291
795.152	2265
795.644	2242
796.135	2237
796.627	2257
797.118	2221
797.61	2209
798.101	2182
798.593	2205
799.085	2177
799.576	2186
800.068	2142
800.56	2138
801.052	2080
801.544	2082
802.035	2097
802.527	2063
803.019	2041
803.511	2022
804.003	2008
804.495	2018
804.987	1992
805.479	1954
805.971	1973
806.464	1980
806.956	1931
807.448	1923
807.94	1931
808.433	1916
808.925	1908
809.417	1884
809.91	1876
810.402	1820
810.894	1823
811.387	1841
811.879	1812
812.372	1832
812.865	1801
813.357	1802
813.85	1789
814.342	1783
814.835	1793
815.328	1767
815.821	1745
816.313	1746
816.806	1745
817.299	1726
817.792	1728
818.285	1701
818.778	1725
819.271	1724
819.764	1706
820.257	1716
820.75	1721
821.243	1722
821.736	1705
822.229	1717
822.722	1712
823.216	1748
