456.125	90
456.592	92
457.059	91
457.527	93
457.994	99
458.461	99
458.928	99
459.396	101
459.863	105
460.33	99
460.798	101
461.265	107
461.732	105
462.2	106
462.668	105
463.135	107
463.603	103
464.07	116
464.538	109
465.006	108
465.474	109
465.941	107
466.409	108
466.877	108
467.345	106
467.813	106
468.281	112
468.749	116
469.217	118
469.685	121
470.153	122
470.621	121
471.09	124
471.558	130
472.026	128
472.494	129
472.963	125
473.431	136
473.9	141
474.368	143
474.837	140
475.305	147
475.774	146
476.242	155
476.711	154
477.18	156
477.648	155
478.117	157
478.586	163
479.055	156
479.524	161
479.993	164
480.462	161
480.93	158
481.399	166
481.869	163
482.338	162
482.807	167
483.276	166
483.745	163
484.214	170
484.684	174
485.153	177
485.622	181
486.092	179
486.561	178
487.031	190
487.5	184
487.97	191
488.439	192
488.909	198
489.378	207
489.848	215
490.318	213
490.787	229
491.257	227
491.727	231
492.197	230
492.667	235
493.137	236
493.607	237
494.077	244
494.547	235
495.017	238
495.487	238
495.957	254
496.427	247
496.897	243
497.368	252
497.838	246
498.308	250
498.779	252
499.249	255
499.719	260
500.19	271
500.66	262
501.131	268
501.602	276
502.072	269
502.543	278
503.014	293
503.484	291
503.955	294
504.426	301
504.897	311
505.368	310
505.838	323
506.309	326
506.78	342
507.251	349
507.722	356
508.194	364
508.665	372
509.136	369
509.607	388
510.078	389
510.549	389
511.021	398
511.492	405
511.964	408
512.435	414
512.906	413
513.378	418
513.849	423
514.321	430
514.793	424
515.264	443
515.736	445
516.208	454
516.679	455
517.151	461
517.623	462
518.095	475
518.567	476
519.038	488
519.51	490
519.982	493
520.454	501
520.927	510
521.399	515
521.871	522
522.343	523
522.815	531
523.287	527
523.76	535
524.232	542
524.704	547
525.177	541
525.649	542
526.122	555
526.594	539
527.067	548
527.539	560
528.012	560
528.484	558
528.957	564
529.43	566
529.903	560
530.375	582
530.848	574
531.321	580
531.794	591
532.267	600
532.74	587
533.213	588
533.686	596
534.159	597
534.632	613
535.105	615
535.578	630
536.051	629
536.525	632
536.998	641
537.471	653
537.945	641
538.418	652
538.891	646
539.365	671
539.838	671
540.312	666
540.786	673
541.259	683
541.733	693
542.206	691
542.68	677
543.154	684
543.628	693
544.101	703
544.575	694
545.049	675
545.523	688
545.997	692
546.471	695
546.945	696
547.419	702
547.893	677
548.367	694
548.842	686
549.316	687
549.79	701
550.264	695
550.739	703
551.213	706
551.687	709
552.162	716
552.636	712
553.111	713
553.585	731
554.06	729
554.534	736
555.009	738
555.484	750
555.958	759
556.433	761
556.908	777
557.383	766
557.858	782
558.333	785
558.807	784
559.282	793
559.757	818
560.232	807
560.708	801
561.183	802
561.658	820
562.133	817
562.608	806
563.083	833
563.559	814
564.034	814
564.509	820
564.985	818
565.46	821
565.936	831
566.411	827
566.887	827
567.362	828
567.838	830
568.313	837
568.789	830
569.265	828
569.74	835
570.216	831
570.692	841
571.168	841
571.644	847
572.12	844
572.596	852
573.071	857
573.547	887
574.024	897
574.5	898
574.976	907
575.452	926
575.928	934
576.404	939
576.881	973
577.357	953
577.833	962
578.31	990
578.786	993
579.262	1007
579.739	1000
580.215	1031
580.692	1034
581.169	1019
581.645	1024
582.122	1060
582.598	1062
583.075	1054
583.552	1058
584.029	1058
584.506	1058
584.982	1054
585.459	1074
585.936	1053
586.413	1071
586.89	1096
587.367	1087
587.844	1106
588.321	1101
588.799	1101
589.276	1087
589.753	1111
590.23	1117
590.707	1117
591.185	1119
591.662	1136
592.139	1143
592.617	1160
593.094	1151
593.572	1162
594.049	1176
594.527	1185
595.004	1191
595.482	1227
595.96	1223
596.437	1213
596.915	1241
597.393	1228
597.871	1256
598.349	1251
598.826	1263
599.304	1272
599.782	1300
600.26	1302
600.738	1323
601.216	1319
601.694	1321
602.173	1330
602.651	1346
603.129	1339
603.607	1348
604.085	1355
604.564	1361
605.042	1376
605.52	1370
605.999	1384
606.477	1358
606.956	1363
607.434	1383
607.913	1403
608.391	1402
608.87	1384
609.348	1369
609.827	1376
610.306	1386
610.785	1392
611.263	1388
611.742	1378
612.221	1362
612.7	1392
613.179	1397
613.658	1386
614.137	1404
614.616	1422
615.095	1404
615.574	1423
616.053	1430
616.532	1424
617.011	1427
617.491	1436
617.97	1429
618.449	1448
618.928	1464
619.408	1463
619.887	1474
620.367	1483
620.846	1495
621.326	1488
621.805	1526
622.285	1521
622.764	1537
623.244	1538
623.724	1549
624.203	1563
624.683	1535
625.163	1562
625.643	1558
626.123	1549
626.602	1589
627.082	1559
627.562	1558
628.042	1589
628.522	1585
629.002	1575
629.482	1585
629.963	1593
630.443	1573
630.923	1576
631.403	1594
631.883	1593
632.364	1595
632.844	1590
633.324	1588
633.805	1591
634.285	1573
634.766	1571
635.246	1569
635.727	1579
636.207	1588
636.688	1571
637.168	1565
637.649	1565
638.13	1567
638.611	1586
639.091	1580
639.572	1573
640.053	1555
640.534	1573
641.015	1582
641.496	1553
641.977	1588
642.458	1571
642.939	1577
643.42	1580
643.901	1581
644.382	1604
644.863	1602
645.345	1601
645.826	1598
646.307	1605
646.788	1632
647.27	1612
647.751	1608
648.233	1625
648.714	1591
649.196	1622
649.677	1619
650.159	1621
650.64	1603
651.122	1637
651.603	1615
652.085	1628
652.567	1644
653.049	1632
653.53	1638
654.012	1661
654.494	1642
654.976	1655
655.458	1653
655.94	1648
656.422	1677
656.904	1641
657.386	1619
657.868	1625
658.35	1612
658.833	1625
659.315	1639
659.797	1611
660.279	1610
660.762	1610
661.244	1598
661.726	1589
662.209	1596
662.691	1603
663.174	1563
663.656	1574
664.139	1588
664.621	1568
665.104	1560
665.587	1584
666.069	1602
666.552	1596
667.035	1574
667.517	1585
668	1605
668.483	1602
668.966	1590
669.449	1588
669.932	1586
670.415	1603
670.898	1600
671.381	1607
671.864	1606
672.347	1579
672.83	1592
673.313	1587
673.797	1589
674.28	1612
674.763	1613
675.247	1622
675.73	1605
676.213	1612
676.697	1639
677.18	1641
677.664	1638
678.147	1637
678.631	1655
679.114	1675
679.598	1676
680.082	1696
680.565	1688
681.049	1690
681.533	1680
682.017	1691
682.5	1689
682.984	1695
683.468	1696
683.952	1673
684.436	1712
684.92	1693
685.404	1713
685.888	1718
686.372	1695
686.856	1699
687.341	1719
687.825	1699
688.309	1703
688.793	1715
689.278	1696
689.762	1714
690.246	1696
690.731	1704
691.215	1701
691.7	1666
692.184	1689
692.669	1682
693.153	1684
693.638	1659
694.122	1669
694.607	1697
695.092	1665
695.577	1684
696.061	1657
696.546	1669
697.031	1663
697.516	1677
698.001	1680
698.486	1667
698.971	1698
699.456	1651
699.941	1649
700.426	1653
700.911	1673
701.396	1665
701.881	1684
702.366	1667
702.852	1669
703.337	1662
703.822	1660
704.308	1655
704.793	1665
705.278	1666
705.764	1677
706.249	1657
706.735	1659
707.22	1681
707.706	1658
708.191	1683
708.677	1678
709.163	1661
709.648	1679
710.134	1709
710.62	1698
711.106	1697
711.592	1713
712.077	1700
712.563	1662
713.049	1660
713.535	1699
714.021	1689
714.507	1690
714.993	1670
715.479	1684
715.966	1668
716.452	1673
716.938	1681
717.424	1627
717.91	1662
718.397	1642
718.883	1636
719.369	1646
719.856	1624
720.342	1647
720.829	1628
721.315	1636
721.802	1614
722.288	1626
722.775	1564
723.262	1520
723.748	1588
724.235	1583
724.722	1605
725.208	1572
725.695	1573
726.182	1566
726.669	1558
727.156	1580
727.643	1562
728.13	1557
728.617	1536
729.104	1543
729.591	1536
730.078	1550
730.565	1547
731.052	1522
731.539	1536
732.027	1525
732.514	1503
733.001	1518
733.488	1504
733.976	1507
734.463	1501
734.951	1506
735.438	1510
735.926	1494
736.413	1517
736.901	1508
737.388	1509
737.876	1507
738.364	1495
738.851	1504
739.339	1506
739.827	1528
740.314	1471
740.802	1481
741.29	1492
741.778	1475
742.266	1472
742.754	1480
743.242	1492
743.73	1471
744.218	1468
744.706	1457
745.194	1477
745.682	1472
746.17	1479
746.659	1479
747.147	1440
747.635	1450
748.123	1442
748.612	1426
749.1	1401
749.589	1416
750.077	1417
750.566	1409
751.054	1423
751.543	1429
752.031	1396
752.52	1388
753.008	1361
753.497	1370
753.986	1367
754.474	1371
754.963	1380
755.452	1355
755.941	1337
756.43	1336
756.919	1330
757.408	1320
757.896	1334
758.385	1342
758.875	1325
759.364	1312
759.853	1304
760.342	1279
760.831	1304
761.32	1291
761.809	1274
762.299	1286
762.788	1290
763.277	1290
763.767	1281
764.256	1276
764.745	1273
765.235	1288
765.724	1252
766.214	1270
766.703	1258
767.193	1238
767.683	1239
768.172	1218
768.662	1223
769.152	1215
769.641	1217
770.131	1183
770.621	1203
771.111	1184
771.601	1187
772.09	1175
772.58	1156
773.07	1162
773.56	1163
774.05	1143
774.54	1134
775.031	1129
775.521	1120
776.011	1126
776.501	1140
776.991	1116
777.482	1110
777.972	1090
778.462	1095
778.953	1102
779.443	1100
779.933	1091
780.424	1090
780.914	1105
781.405	1103
781.895	1101
782.386	1099
782.877	1091
783.367	1071
783.858	1069
784.349	1066
784.839	1056
785.33	1067
785.821	1059
786.312	1063
786.803	1065
787.293	1064
787.784	1050
788.275	1032
788.766	1027
789.257	1044
789.748	1025
790.24	1016
790.731	1008
791.222	1000
791.713	995
792.204	999
792.696	965
793.187	979
793.678	971
794.169	936
794.661	952
795.152	936
795.644	925
796.135	929
796.627	932
797.118	921
797.61	905
798.101	890
798.593	906
799.085	887
799.576	899
800.068	889
800.56	895
801.052	874
801.544	871
802.035	873
802.527	861
803.019	855
803.511	850
804.003	841
804.495	850
804.987	843
805.479	827
805.971	830
806.464	837
806.956	812
807.448	811
807.94	813
808.433	813
808.925	804
809.417	799
809.91	797
810.402	785
810.894	783
811.387	793
811.879	784
812.372	791
812.865	783
813.357	769
813.85	764
814.342	757
814.835	761
815.328	752
815.821	743
816.313	745
816.806	748
817.299	743
817.792	747
818.285	726
818.778	744
819.271	739
819.764	730
820.257	733
820.75	731
821.243	729
821.736	723
822.229	732
822.722	719
823.216	739
