727.643	3870
728.13	3861
728.617	3815
729.104	3824
729.591	3804
730.078	3841
730.565	3857
731.052	3806
731.539	3824
732.027	3789
732.514	3730
733.001	3778
733.488	3759
733.976	3740
734.463	3728
734.951	3717
735.438	3765
735.926	3733
736.413	3781
736.901	3752
737.388	3792
737.876	3791
738.364	3760
738.851	3776
739.339	3759
739.827	3800
740.314	3685
740.802	3716
741.29	3725
741.778	3672
742.266	3686
742.754	3701
743.242	3722
743.73	3647
744.218	3635
744.706	3582
745.194	3612
745.682	3589
746.17	3600
746.659	3636
747.147	3549
747.635	3567
748.123	3551
748.612	3508
749.1	3506
749.589	3554
750.077	3522
750.566	3495
751.054	3510
751.543	3532
752.031	3465
752.52	3453
753.008	3376
753.497	3383
753.986	3372
754.474	3358
754.963	3398
755.452	3354
755.941	3336
756.43	3340
756.919	3326
757.408	3308
757.896	3327
758.385	3334
758.875	3297
759.364	3243
759.853	3216
760.342	3152
760.831	3212
761.32	3183
761.809	3127
762.299	3149
762.788	3160
763.277	3156
763.767	3115
764.256	3107
764.745	3058
765.235	3100
765.724	3008
766.214	3051
766.703	3026
767.193	2998
767.683	3013
768.172	2965
768.662	2990
769.152	2963
769.641	2973
770.131	2908
770.621	2952
771.111	2902
771.601	2879
772.09	2852
772.58	2819
773.07	2833
773.56	2865
774.05	2832
774.54	2828
775.031	2826
775.521	2803
776.011	2777
776.501	2791
776.991	2734
777.482	2765
777.972	2693
778.462	2693
778.953	2720
779.443	2694
779.933	2689
780.424	2662
780.914	2691
781.405	2699
781.895	2673
782.386	2670
782.877	2655
783.367	2600
783.858	2580
784.349	2568
784.839	2545
785.33	2548
785.821	2549
786.312	2534
786.803	2541
787.293	2554
787.784	2507
788.275	2468
788.766	2436
789.257	2480
789.748	2423
790.24	2401
790.731	2424
791.222	2387
791.713	2369
792.204	2382
792.696	2323
793.187	2337
793.678	2325
794.169	2260
794.661	2286
795.152	2261
795.644	2242
796.135	2241
796.627	2260
797.118	2218
797.61	2206
798.101	2177
798.593	2208
799.085	2177
799.576	2181
800.068	2144
800.56	2141
801.052	2081
801.544	2080
802.035	2093
802.527	2068
803.019	2039
803.511	2022
804.003	2011
804.495	2020
804.987	1996
805.479	1952
805.971	1973
806.464	1975
806.956	1926
807.448	1923
807.94	1926
808.433	1909
808.925	1911
809.417	1887
809.91	1877
810.402	1820
810.894	1827
811.387	1849
811.879	1815
812.372	1825
812.865	1808
813.357	1805
813.85	1791
814.342	1782
814.835	1790
815.328	1779
815.821	1746
816.313	1744
816.806	1749
817.299	1725
817.792	1725
818.285	1706
818.778	1720
819.271	1731
819.764	1700
820.257	1713
820.75	1725
821.243	1717
821.736	1704
822.229	1716
822.722	1715
823.216	1750
