727.643	3874
728.13	3873
728.617	3819
729.104	3819
729.591	3807
730.078	3846
730.565	3855
731.052	3804
731.539	3824
732.027	3786
732.514	3741
733.001	3772
733.488	3758
733.976	3742
734.463	3735
734.951	3732
735.438	3767
735.926	3734
736.413	3778
736.901	3748
737.388	3800
737.876	3785
738.364	3761
738.851	3779
739.339	3761
739.827	3797
740.314	3688
740.802	3715
741.29	3726
741.778	3678
742.266	3683
742.754	3695
743.242	3728
743.73	3639
744.218	3635
744.706	3588
745.194	3613
745.682	3588
746.17	3614
746.659	3644
747.147	3550
747.635	3568
748.123	3559
748.612	3521
749.1	3513
749.589	3545
750.077	3521
750.566	3496
751.054	3511
751.543	3537
752.031	3472
752.52	3451
753.008	3382
753.497	3382
753.986	3367
754.474	3355
754.963	3392
755.452	3351
755.941	3339
756.43	3341
756.919	3334
757.408	3309
757.896	3329
758.385	3342
758.875	3300
759.364	3253
759.853	3225
760.342	3166
760.831	3221
761.32	3181
761.809	3132
762.299	3157
762.788	3167
763.277	3159
763.767	3109
764.256	3116
764.745	3059
765.235	3100
765.724	3006
766.214	3063
766.703	3035
767.193	3012
767.683	3030
768.172	2966
768.662	2990
769.152	2968
769.641	2971
770.131	2912
770.621	2948
771.111	2900
771.601	2884
772.09	2850
772.58	2818
773.07	2830
773.56	2865
774.05	2831
774.54	2841
775.031	2824
775.521	2805
776.011	2787
776.501	2792
776.991	2729
777.482	2767
777.972	2696
778.462	2693
778.953	2719
779.443	2699
779.933	2696
780.424	2670
780.914	2691
781.405	2704
781.895	2678
782.386	2675
782.877	2663
783.367	2595
783.858	2573
784.349	2576
784.839	2547
785.33	2545
785.821	2549
786.312	2534
786.803	2549
787.293	2557
787.784	2511
788.275	2473
788.766	2439
789.257	2483
789.748	2425
790.24	2415
790.731	2427
791.222	2381
791.713	2378
792.204	2388
792.696	2322
793.187	2340
793.678	2322
794.169	2265
794.661	2290
795.152	2267
795.644	2244
796.135	2244
796.627	2259
797.118	2223
797.61	2210
798.101	2184
798.593	2205
799.085	2179
799.576	2185
800.068	2145
800.56	2145
801.052	2084
801.544	2083
802.035	2095
802.527	2070
803.019	2046
803.511	2026
804.003	2015
804.495	2026
804.987	1998
805.479	1949
805.971	1976
806.464	1983
806.956	1925
807.448	1928
807.94	1929
808.433	1914
808.925	1909
809.417	1892
809.91	1875
810.402	1822
810.894	1827
811.387	1840
811.879	1815
812.372	1830
812.865	1806
813.357	1804
813.85	1787
814.342	1782
814.835	1787
815.328	1777
815.821	1750
816.313	1740
816.806	1749
817.299	1722
817.792	1725
818.285	1710
818.778	1725
819.271	1733
819.764	1711
820.257	1716
820.75	1730
821.243	1725
821.736	1707
822.229	1721
822.722	1714
823.216	1748
