635.727	1499
636.207	1500
636.688	1488
637.168	1486
637.649	1484
638.13	1484
638.611	1508
639.091	1495
639.572	1481
640.053	1475
640.534	1489
641.015	1495
641.496	1475
641.977	1495
642.458	1491
642.939	1494
643.42	1496
643.901	1497
644.382	1523
644.863	1524
645.345	1519
645.826	1516
646.307	1520
646.788	1545
647.27	1532
647.751	1531
648.233	1549
648.714	1502
649.196	1544
649.677	1541
650.159	1537
650.64	1522
651.122	1551
651.603	1530
652.085	1540
652.567	1568
653.049	1546
653.53	1550
654.012	1580
654.494	1558
654.976	1566
655.458	1562
655.94	1563
656.422	1586
656.904	1560
657.386	1544
657.868	1542
658.35	1531
658.833	1555
659.315	1560
659.797	1528
660.279	1528
660.762	1533
661.244	1519
661.726	1509
662.209	1518
662.691	1520
663.174	1488
663.656	1501
664.139	1508
664.621	1495
665.104	1484
665.587	1510
666.069	1517
666.552	1514
667.035	1496
667.517	1507
668	1522
668.483	1529
668.966	1516
669.449	1507
669.932	1506
670.415	1525
670.898	1517
671.381	1525
671.864	1528
672.347	1500
672.83	1507
673.313	1514
673.797	1512
674.28	1536
674.763	1535
675.247	1546
675.73	1533
676.213	1546
676.697	1552
677.18	1559
677.664	1563
678.147	1554
678.631	1570
679.114	1597
679.598	1597
680.082	1613
680.565	1607
681.049	1605
681.533	1601
682.017	1610
682.5	1606
682.984	1611
683.468	1617
683.952	1593
684.436	1632
684.92	1608
685.404	1616
685.888	1632
686.372	1622
686.856	1622
687.341	1639
687.825	1613
688.309	1616
688.793	1630
689.278	1607
689.762	1625
690.246	1620
690.731	1622
691.215	1628
691.7	1588
692.184	1607
692.669	1604
693.153	1601
693.638	1579
694.122	1587
694.607	1605
695.092	1584
695.577	1606
696.061	1577
696.546	1595
697.031	1581
697.516	1594
698.001	1600
698.486	1595
698.971	1617
699.456	1580
699.941	1572
700.426	1569
700.911	1590
701.396	1586
701.881	1601
702.366	1591
702.852	1588
703.337	1579
703.822	1577
704.308	1577
704.793	1593
705.278	1594
705.764	1595
706.249	1586
706.735	1585
707.22	1598
707.706	1584
708.191	1594
708.677	1600
709.163	1597
709.648	1602
710.134	1623
710.62	1619
711.106	1619
711.592	1639
712.077	1623
712.563	1574
713.049	1582
713.535	1624
714.021	1618
714.507	1605
714.993	1588
715.479	1608
715.966	1586
716.452	1596
716.938	1599
717.424	1559
717.91	1586
718.397	1570
718.883	1557
719.369	1566
719.856	1545
720.342	1571
720.829	1548
721.315	1560
721.802	1533
722.288	1548
722.775	1489
723.262	1454
723.748	1520
724.235	1508
724.722	1535
725.208	1500
725.695	1503
726.182	1495
726.669	1485
727.156	1510
727.643	1498
728.13	1482
728.617	1465
729.104	1476
729.591	1463
730.078	1478
730.565	1472
731.052	1461
731.539	1461
732.027	1462
732.514	1433
733.001	1447
733.488	1438
733.976	1445
734.463	1434
734.951	1439
735.438	1445
735.926	1427
736.413	1435
736.901	1435
737.388	1444
737.876	1436
738.364	1432
738.851	1438
739.339	1437
739.827	1455
740.314	1408
740.802	1413
741.29	1426
741.778	1401
742.266	1407
742.754	1414
743.242	1432
743.73	1402
744.218	1402
744.706	1391
745.194	1410
745.682	1408
746.17	1410
746.659	1405
747.147	1380
747.635	1384
748.123	1374
748.612	1359
749.1	1341
749.589	1352
750.077	1355
750.566	1348
751.054	1356
751.543	1366
752.031	1327
752.52	1331
753.008	1292
753.497	1306
753.986	1304
754.474	1307
754.963	1315
755.452	1293
755.941	1279
756.43	1272
756.919	1275
757.408	1261
757.896	1280
758.385	1284
758.875	1270
759.364	1259
759.853	1242
760.342	1223
760.831	1247
761.32	1238
761.809	1220
762.299	1223
762.788	1233
763.277	1231
763.767	1218
764.256	1227
764.745	1211
765.235	1223
765.724	1193
766.214	1221
766.703	1204
767.193	1185
767.683	1181
768.172	1157
768.662	1175
769.152	1164
769.641	1165
770.131	1127
770.621	1153
771.111	1139
771.601	1134
772.09	1124
772.58	1109
773.07	1114
773.56	1112
774.05	1092
774.54	1089
775.031	1077
775.521	1068
776.011	1071
776.501	1091
776.991	1060
777.482	1071
777.972	1050
778.462	1046
778.953	1057
779.443	1054
779.933	1046
780.424	1043
780.914	1055
781.405	1057
781.895	1054
782.386	1050
782.877	1039
783.367	1024
783.858	1025
784.349	1023
784.839	1012
785.33	1020
785.821	1013
786.312	1012
786.803	1017
787.293	1018
787.784	1004
788.275	995
788.766	987
789.257	999
789.748	977
790.24	972
790.731	974
791.222	958
791.713	950
792.204	956
792.696	929
793.187	936
793.678	925
794.169	895
794.661	914
795.152	896
795.644	884
796.135	897
796.627	892
797.118	883
797.61	865
798.101	858
798.593	871
799.085	846
799.576	860
800.068	853
800.56	862
801.052	842
801.544	837
802.035	840
802.527	828
803.019	819
803.511	811
804.003	807
804.495	815
804.987	815
805.479	799
805.971	796
806.464	801
806.956	784
807.448	781
807.94	773
808.433	779
808.925	771
809.417	771
809.91	765
810.402	751
810.894	755
811.387	758
811.879	752
812.372	750
812.865	745
813.357	744
813.85	736
814.342	730
814.835	729
815.328	723
815.821	714
816.313	714
816.806	721
817.299	708
817.792	718
818.285	701
818.778	711
819.271	709
819.764	705
820.257	705
820.75	699
821.243	702
821.736	695
822.229	706
822.722	687
823.216	706
