586.413	1081
586.89	1104
587.367	1085
587.844	1109
588.321	1102
588.799	1109
589.276	1094
589.753	1111
590.23	1122
590.707	1122
591.185	1126
591.662	1136
592.139	1144
592.617	1164
593.094	1164
593.572	1168
594.049	1178
594.527	1191
595.004	1195
595.482	1227
595.96	1222
596.437	1221
596.915	1245
597.393	1225
597.871	1261
598.349	1252
598.826	1272
599.304	1276
599.782	1304
600.26	1296
600.738	1327
601.216	1324
601.694	1331
602.173	1338
602.651	1352
603.129	1344
603.607	1351
604.085	1361
604.564	1359
605.042	1380
605.52	1368
605.999	1393
606.477	1356
606.956	1365
607.434	1387
607.913	1409
608.391	1401
608.87	1383
609.348	1367
609.827	1382
610.306	1392
610.785	1390
611.263	1390
611.742	1387
612.221	1364
612.7	1394
613.179	1391
613.658	1389
614.137	1405
614.616	1427
615.095	1414
615.574	1425
616.053	1433
616.532	1424
617.011	1441
617.491	1435
617.97	1434
618.449	1453
618.928	1471
619.408	1464
619.887	1474
620.367	1488
620.846	1495
621.326	1485
621.805	1521
622.285	1530
622.764	1536
623.244	1543
623.724	1554
624.203	1566
624.683	1547
625.163	1562
625.643	1563
626.123	1562
626.602	1590
627.082	1562
627.562	1560
628.042	1592
628.522	1593
629.002	1574
629.482	1584
629.963	1595
630.443	1578
630.923	1577
631.403	1589
631.883	1587
632.364	1601
632.844	1590
633.324	1597
633.805	1593
634.285	1566
634.766	1567
635.246	1573
635.727	1580
636.207	1583
636.688	1574
637.168	1570
637.649	1568
638.13	1568
638.611	1586
639.091	1579
639.572	1569
640.053	1558
640.534	1576
641.015	1577
641.496	1557
641.977	1587
642.458	1572
642.939	1577
643.42	1586
643.901	1584
644.382	1612
644.863	1606
645.345	1598
645.826	1607
646.307	1605
646.788	1634
647.27	1613
647.751	1615
648.233	1631
648.714	1590
649.196	1632
649.677	1616
650.159	1617
650.64	1604
651.122	1639
651.603	1607
652.085	1625
652.567	1645
653.049	1636
653.53	1641
654.012	1668
654.494	1639
654.976	1656
655.458	1655
655.94	1653
656.422	1675
656.904	1640
657.386	1614
657.868	1626
658.35	1616
658.833	1632
659.315	1637
659.797	1613
660.279	1608
660.762	1611
661.244	1599
661.726	1591
662.209	1597
662.691	1598
663.174	1567
663.656	1574
664.139	1584
664.621	1573
665.104	1561
665.587	1587
666.069	1604
666.552	1595
667.035	1581
667.517	1588
668	1608
668.483	1606
668.966	1592
669.449	1592
669.932	1583
670.415	1604
670.898	1602
671.381	1604
671.864	1604
672.347	1580
672.83	1589
673.313	1590
673.797	1585
674.28	1621
674.763	1618
675.247	1628
675.73	1603
676.213	1623
676.697	1641
677.18	1643
677.664	1641
678.147	1645
678.631	1661
679.114	1681
679.598	1678
680.082	1696
680.565	1691
681.049	1690
681.533	1683
682.017	1691
682.5	1692
682.984	1696
683.468	1697
683.952	1672
684.436	1713
684.92	1694
685.404	1706
685.888	1718
686.372	1698
686.856	1698
687.341	1725
687.825	1698
688.309	1708
688.793	1718
689.278	1693
689.762	1719
690.246	1702
690.731	1699
691.215	1705
691.7	1662
692.184	1698
692.669	1683
693.153	1687
693.638	1662
694.122	1672
694.607	1690
695.092	1666
695.577	1690
696.061	1659
696.546	1672
697.031	1659
697.516	1683
698.001	1682
698.486	1672
698.971	1694
699.456	1650
699.941	1656
700.426	1651
700.911	1668
701.396	1670
701.881	1680
702.366	1667
702.852	1672
703.337	1664
703.822	1656
704.308	1657
704.793	1670
705.278	1666
705.764	1678
706.249	1662
706.735	1657
707.22	1682
707.706	1657
708.191	1682
708.677	1681
709.163	1673
709.648	1687
710.134	1710
710.62	1700
711.106	1704
711.592	1724
712.077	1704
712.563	1658
713.049	1662
713.535	1700
714.021	1696
714.507	1694
714.993	1670
715.479	1683
715.966	1668
716.452	1678
716.938	1680
717.424	1624
717.91	1663
718.397	1652
718.883	1640
719.369	1655
719.856	1624
720.342	1646
720.829	1621
721.315	1629
721.802	1616
722.288	1627
722.775	1567
723.262	1522
723.748	1597
724.235	1588
724.722	1614
725.208	1569
725.695	1578
726.182	1570
726.669	1562
727.156	1585
727.643	1567
728.13	1566
728.617	1541
729.104	1550
729.591	1534
730.078	1545
730.565	1549
731.052	1527
731.539	1535
732.027	1522
732.514	1506
733.001	1520
733.488	1509
733.976	1508
734.463	1504
734.951	1507
735.438	1513
735.926	1494
736.413	1510
736.901	1501
737.388	1512
737.876	1506
738.364	1493
738.851	1511
739.339	1520
739.827	1528
740.314	1478
740.802	1485
741.29	1487
741.778	1475
742.266	1469
742.754	1481
743.242	1495
743.73	1473
744.218	1466
744.706	1448
745.194	1475
745.682	1469
746.17	1478
746.659	1479
747.147	1444
747.635	1447
748.123	1442
748.612	1421
749.1	1410
749.589	1417
750.077	1416
750.566	1407
751.054	1427
751.543	1434
752.031	1399
752.52	1391
753.008	1365
753.497	1363
753.986	1371
754.474	1370
754.963	1385
755.452	1349
755.941	1338
756.43	1343
756.919	1334
757.408	1318
757.896	1332
758.385	1341
758.875	1329
759.364	1314
759.853	1300
760.342	1284
760.831	1306
761.32	1302
761.809	1278
762.299	1287
762.788	1285
763.277	1290
763.767	1280
764.256	1287
764.745	1269
765.235	1282
765.724	1248
766.214	1271
766.703	1257
767.193	1238
767.683	1238
768.172	1217
768.662	1224
769.152	1220
769.641	1222
770.131	1184
770.621	1213
771.111	1187
771.601	1183
772.09	1173
772.58	1159
773.07	1168
773.56	1166
774.05	1150
774.54	1131
775.031	1130
775.521	1125
776.011	1127
776.501	1140
776.991	1106
777.482	1119
777.972	1093
778.462	1096
778.953	1104
779.443	1101
779.933	1101
780.424	1086
780.914	1099
781.405	1107
781.895	1100
782.386	1108
782.877	1090
783.367	1071
783.858	1070
784.349	1069
784.839	1058
785.33	1061
785.821	1061
786.312	1061
786.803	1064
787.293	1058
787.784	1050
788.275	1039
788.766	1033
789.257	1047
789.748	1022
790.24	1012
790.731	1018
791.222	997
791.713	1006
792.204	995
792.696	970
793.187	979
793.678	971
794.169	940
794.661	958
795.152	938
795.644	927
796.135	935
796.627	928
797.118	918
797.61	908
798.101	898
798.593	903
799.085	885
799.576	899
800.068	890
800.56	896
801.052	871
801.544	876
802.035	874
802.527	866
803.019	858
803.511	849
804.003	842
804.495	850
804.987	847
805.479	832
805.971	835
806.464	839
806.956	820
807.448	810
807.94	811
808.433	813
808.925	807
809.417	800
809.91	794
810.402	781
810.894	790
811.387	796
811.879	784
812.372	786
812.865	774
813.357	772
813.85	767
814.342	761
814.835	762
815.328	754
815.821	746
816.313	745
816.806	748
817.299	736
817.792	750
818.285	733
818.778	742
819.271	738
819.764	727
820.257	730
820.75	732
821.243	731
821.736	725
822.229	727
822.722	725
823.216	743
