406.827	52
407.29	58
407.754	54
408.217	57
408.68	49
409.143	59
409.607	59
410.07	56
410.533	57
410.997	60
411.46	58
411.924	65
412.387	58
412.851	61
413.314	65
413.778	66
414.242	65
414.705	69
415.169	71
415.633	71
416.097	69
416.561	72
417.024	75
417.488	77
417.952	73
418.416	79
418.88	76
419.344	77
419.809	70
420.273	78
420.737	75
421.201	70
421.665	83
422.13	82
422.594	83
423.059	84
423.523	83
423.987	83
424.452	90
424.916	93
425.381	94
425.846	95
426.31	96
426.775	96
427.24	102
427.704	96
428.169	102
428.634	98
429.099	101
429.564	102
430.029	108
430.494	100
430.959	103
431.424	102
431.889	111
432.354	108
432.819	105
433.284	113
433.75	112
434.215	119
434.68	119
435.146	126
435.611	141
436.077	146
436.542	148
437.008	140
437.473	144
437.939	146
438.404	148
438.87	150
439.336	148
439.801	144
440.267	146
440.733	156
441.199	158
441.665	154
442.131	163
442.596	154
443.062	162
443.529	170
443.995	168
444.461	172
444.927	185
445.393	183
445.859	191
446.325	197
446.792	214
447.258	215
447.724	214
448.191	220
448.657	224
449.124	238
449.59	228
450.057	248
450.523	244
450.99	249
451.457	250
451.923	255
452.39	248
452.857	258
453.324	256
453.791	263
454.257	260
454.724	264
455.191	265
455.658	268
456.125	278
456.592	273
457.059	280
457.527	284
457.994	295
458.461	294
458.928	306
459.396	299
459.863	310
460.33	307
460.798	309
461.265	313
461.732	313
462.2	320
462.668	324
463.135	328
463.603	313
464.07	323
464.538	323
465.006	335
465.474	326
465.941	331
466.409	330
466.877	324
467.345	335
467.813	330
468.281	337
468.749	337
469.217	341
469.685	344
470.153	349
470.621	352
471.09	355
471.558	371
472.026	372
472.494	376
472.963	383
473.431	399
473.9	411
474.368	418
474.837	430
475.305	432
475.774	449
476.242	458
476.711	454
477.18	468
477.648	470
478.117	473
478.586	471
479.055	472
479.524	477
479.993	476
480.462	474
480.93	479
481.399	478
481.869	485
482.338	481
482.807	487
483.276	489
483.745	493
484.214	504
484.684	512
485.153	511
485.622	518
486.092	535
486.561	529
487.031	545
487.5	555
487.97	571
488.439	583
488.909	599
489.378	611
489.848	617
490.318	633
490.787	657
491.257	668
491.727	669
492.197	688
492.667	680
493.137	684
493.607	690
494.077	703
494.547	702
495.017	704
495.487	709
495.957	725
496.427	710
496.897	712
497.368	728
497.838	722
498.308	731
498.779	742
499.249	748
499.719	754
500.19	762
500.66	764
501.131	771
501.602	784
502.072	781
502.543	802
503.014	827
503.484	827
503.955	855
504.426	890
504.897	891
505.368	909
505.838	925
506.309	949
506.78	975
507.251	1003
507.722	1019
508.194	1048
508.665	1058
509.136	1057
509.607	1095
510.078	1103
510.549	1108
511.021	1140
511.492	1137
511.964	1161
512.435	1182
512.906	1171
513.378	1193
513.849	1212
514.321	1219
514.793	1233
515.264	1253
515.736	1256
516.208	1282
516.679	1286
517.151	1301
517.623	1317
518.095	1345
518.567	1349
519.038	1370
519.51	1373
519.982	1399
520.454	1419
520.927	1443
521.399	1461
521.871	1482
522.343	1482
522.815	1496
523.287	1502
523.76	1515
524.232	1545
524.704	1552
525.177	1527
525.649	1535
526.122	1560
526.594	1525
527.067	1565
527.539	1587
528.012	1573
528.484	1576
528.957	1579
529.43	1579
529.903	1568
530.375	1626
530.848	1603
531.321	1622
531.794	1609
532.267	1657
532.74	1632
533.213	1634
533.686	1677
534.159	1659
534.632	1706
535.105	1716
535.578	1747
536.051	1768
536.525	1759
536.998	1768
537.471	1814
537.945	1789
538.418	1828
538.891	1833
539.365	1853
539.838	1873
540.312	1876
540.786	1896
541.259	1889
541.733	1917
542.206	1929
542.68	1900
543.154	1900
543.628	1908
544.101	1963
544.575	1938
545.049	1897
545.523	1940
545.997	1957
546.471	1964
546.945	1936
547.419	1956
547.893	1888
548.367	1931
548.842	1906
549.316	1918
549.79	1931
550.264	1918
550.739	1943
551.213	1940
551.687	1939
552.162	1968
552.636	1943
553.111	1941
553.585	2003
554.06	1978
554.534	2007
555.009	1996
555.484	2035
555.958	2071
556.433	2073
556.908	2098
557.383	2077
557.858	2138
558.333	2140
558.807	2130
559.282	2142
559.757	2204
560.232	2229
560.708	2199
561.183	2184
561.658	2211
562.133	2211
562.608	2199
563.083	2246
563.559	2193
564.034	2209
564.509	2211
564.985	2220
565.46	2200
565.936	2246
566.411	2251
566.887	2222
567.362	2237
567.838	2244
568.313	2266
568.789	2227
569.265	2229
569.74	2255
570.216	2243
570.692	2282
571.168	2284
571.644	2269
572.12	2268
572.596	2304
573.071	2312
573.547	2383
574.024	2405
574.5	2443
574.976	2458
575.452	2487
575.928	2500
576.404	2518
576.881	2614
577.357	2570
577.833	2577
578.31	2643
578.786	2697
579.262	2742
579.739	2701
580.215	2767
580.692	2752
581.169	2753
581.645	2748
582.122	2837
582.598	2832
583.075	2830
583.552	2866
584.029	2857
584.506	2837
584.982	2807
585.459	2866
585.936	2848
586.413	2876
586.89	2922
587.367	2900
587.844	2972
588.321	2951
588.799	2950
589.276	2917
589.753	2962
590.23	2984
590.707	2975
591.185	2970
591.662	2982
592.139	3024
592.617	3073
593.094	3076
593.572	3078
594.049	3113
594.527	3151
595.004	3174
595.482	3260
595.96	3214
596.437	3228
596.915	3330
597.393	3262
597.871	3329
598.349	3287
598.826	3366
599.304	3371
599.782	3441
600.26	3413
600.738	3508
601.216	3492
601.694	3525
602.173	3550
602.651	3552
603.129	3484
603.607	3528
604.085	3550
604.564	3550
605.042	3551
605.52	3530
605.999	3629
606.477	3551
606.956	3567
607.434	3608
607.913	3649
608.391	3643
608.87	3628
609.348	3579
609.827	3610
610.306	3648
610.785	3699
611.263	3725
611.742	3681
612.221	3621
612.7	3654
613.179	3663
613.658	3627
614.137	3689
614.616	3707
615.095	3641
615.574	3700
616.053	3740
616.532	3712
617.011	3718
617.491	3739
617.97	3745
618.449	3806
618.928	3828
619.408	3800
619.887	3844
620.367	3864
620.846	3912
621.326	3889
621.805	3980
622.285	3958
622.764	3999
623.244	4011
623.724	4041
624.203	4061
624.683	3991
625.163	4069
625.643	4065
626.123	4032
626.602	4147
627.082	4055
627.562	4061
628.042	4153
628.522	4106
629.002	4067
629.482	4086
629.963	4087
630.443	4057
630.923	4074
631.403	4104
631.883	4094
632.364	4103
632.844	4074
633.324	4098
633.805	4126
634.285	4081
634.766	4051
635.246	4056
635.727	4051
636.207	4063
636.688	4086
637.168	4096
637.649	4051
638.13	4038
638.611	4074
639.091	4069
639.572	4024
640.053	4016
640.534	4052
641.015	4046
641.496	3998
641.977	4081
642.458	4036
642.939	4055
643.42	4069
643.901	4079
644.382	4132
644.863	4114
645.345	4119
645.826	4116
646.307	4127
646.788	4210
647.27	4116
647.751	4121
648.233	4153
648.714	4072
649.196	4193
649.677	4185
650.159	4186
650.64	4133
651.122	4203
651.603	4157
652.085	4208
652.567	4222
653.049	4173
653.53	4163
654.012	4226
654.494	4163
654.976	4202
655.458	4188
655.94	4183
656.422	4254
656.904	4203
657.386	4154
657.868	4167
658.35	4148
658.833	4183
659.315	4195
659.797	4149
660.279	4146
660.762	4184
661.244	4130
661.726	4070
662.209	4070
662.691	4074
663.174	4002
663.656	4033
664.139	4036
664.621	3993
665.104	3969
665.587	4025
666.069	4056
666.552	4071
667.035	4023
667.517	4034
668	4071
668.483	4066
668.966	4032
669.449	4024
669.932	4028
670.415	4057
670.898	4019
671.381	4041
671.864	4069
672.347	4028
672.83	4030
673.313	4031
673.797	4004
674.28	4102
674.763	4133
675.247	4170
675.73	4148
676.213	4166
676.697	4183
677.18	4192
677.664	4218
678.147	4206
678.631	4219
679.114	4246
679.598	4241
680.082	4280
680.565	4289
681.049	4269
681.533	4259
682.017	4282
682.5	4267
682.984	4290
683.468	4292
683.952	4220
684.436	4317
684.92	4269
685.404	4293
685.888	4344
686.372	4314
686.856	4350
687.341	4389
687.825	4324
688.309	4330
688.793	4309
689.278	4270
689.762	4310
690.246	4289
690.731	4303
691.215	4324
691.7	4203
692.184	4258
692.669	4239
693.153	4283
693.638	4234
694.122	4216
694.607	4238
695.092	4176
695.577	4217
696.061	4140
696.546	4162
697.031	4135
697.516	4164
698.001	4180
698.486	4162
698.971	4239
699.456	4151
699.941	4138
700.426	4136
700.911	4185
701.396	4170
701.881	4210
702.366	4191
702.852	4184
703.337	4201
703.822	4180
704.308	4183
704.793	4210
705.278	4227
705.764	4247
706.249	4208
706.735	4181
707.22	4202
707.706	4136
708.191	4220
708.677	4235
709.163	4202
709.648	4235
710.134	4285
710.62	4249
711.106	4262
711.592	4326
712.077	4296
712.563	4183
713.049	4170
713.535	4245
714.021	4222
714.507	4226
714.993	4188
715.479	4248
715.966	4187
716.452	4196
716.938	4191
717.424	4070
717.91	4151
718.397	4130
718.883	4122
719.369	4135
719.856	4101
720.342	4151
720.829	4085
721.315	4106
721.802	4089
722.288	4111
722.775	3938
723.262	3833
723.748	3996
724.235	3996
724.722	4063
725.208	4009
725.695	4003
726.182	3984
726.669	3913
727.156	3918
727.643	3872
728.13	3862
728.617	3816
729.104	3830
729.591	3796
730.078	3845
730.565	3855
731.052	3807
731.539	3823
732.027	3795
732.514	3741
733.001	3777
733.488	3751
733.976	3744
734.463	3732
734.951	3718
735.438	3773
735.926	3741
736.413	3781
736.901	3741
737.388	3803
737.876	3795
738.364	3767
738.851	3774
739.339	3757
739.827	3796
740.314	3685
740.802	3724
741.29	3723
741.778	3680
742.266	3681
742.754	3705
743.242	3724
743.73	3642
744.218	3637
744.706	3578
745.194	3611
745.682	3583
746.17	3609
746.659	3645
747.147	3552
747.635	3567
748.123	3559
748.612	3527
749.1	3512
749.589	3550
750.077	3521
750.566	3499
751.054	3513
751.543	3529
752.031	3466
752.52	3453
753.008	3378
753.497	3388
753.986	3374
754.474	3358
754.963	3395
755.452	3356
755.941	3347
756.43	3345
756.919	3334
757.408	3311
757.896	3319
758.385	3342
758.875	3290
759.364	3247
759.853	3219
760.342	3161
760.831	3220
761.32	3189
761.809	3130
762.299	3147
762.788	3165
763.277	3159
763.767	3114
764.256	3116
764.745	3066
765.235	3098
765.724	3001
766.214	3053
766.703	3034
767.193	3005
767.683	3017
768.172	2966
768.662	2988
769.152	2970
769.641	2971
770.131	2915
770.621	2952
771.111	2904
771.601	2884
772.09	2851
772.58	2817
773.07	2833
773.56	2863
774.05	2834
774.54	2831
775.031	2822
775.521	2794
776.011	2774
776.501	2803
776.991	2739
777.482	2764
777.972	2697
778.462	2698
778.953	2720
779.443	2700
779.933	2688
780.424	2665
780.914	2689
781.405	2702
781.895	2674
782.386	2663
782.877	2656
783.367	2600
783.858	2574
784.349	2567
784.839	2543
785.33	2546
785.821	2552
786.312	2534
786.803	2542
787.293	2556
787.784	2510
788.275	2471
788.766	2439
789.257	2476
789.748	2420
790.24	2413
790.731	2421
791.222	2392
791.713	2378
792.204	2385
792.696	2320
793.187	2349
793.678	2325
794.169	2254
794.661	2289
795.152	2263
795.644	2242
796.135	2245
796.627	2266
797.118	2222
797.61	2204
798.101	2179
798.593	2204
799.085	2181
799.576	2182
800.068	2141
800.56	2140
801.052	2084
801.544	2084
802.035	2098
802.527	2065
803.019	2046
803.511	2028
804.003	2011
804.495	2028
804.987	1997
805.479	1952
805.971	1973
806.464	1980
806.956	1937
807.448	1929
807.94	1932
808.433	1913
808.925	1914
809.417	1894
809.91	1876
810.402	1818
810.894	1825
811.387	1844
811.879	1810
812.372	1836
812.865	1799
813.357	1798
813.85	1789
814.342	1787
814.835	1786
815.328	1776
815.821	1751
816.313	1749
816.806	1753
817.299	1715
817.792	1729
818.285	1705
818.778	1725
819.271	1729
819.764	1711
820.257	1719
820.75	1720
821.243	1730
821.736	1706
822.229	1716
822.722	1717
823.216	1751
