438.404	150
438.87	150
439.336	144
439.801	143
440.267	150
440.733	157
441.199	156
441.665	150
442.131	162
442.596	154
443.062	156
443.529	167
443.995	171
444.461	170
444.927	186
445.393	186
445.859	193
446.325	197
446.792	211
447.258	211
447.724	210
448.191	220
448.657	223
449.124	235
449.59	232
450.057	246
450.523	243
450.99	248
451.457	248
451.923	252
452.39	255
452.857	261
453.324	257
453.791	261
454.257	261
454.724	267
455.191	268
455.658	266
456.125	281
456.592	272
457.059	278
457.527	281
457.994	292
458.461	294
458.928	308
459.396	301
459.863	313
460.33	310
460.798	313
461.265	314
461.732	313
462.2	320
462.668	323
463.135	331
463.603	312
464.07	325
464.538	325
465.006	338
465.474	327
465.941	327
466.409	329
466.877	322
467.345	336
467.813	336
468.281	335
468.749	343
469.217	336
469.685	340
470.153	350
470.621	351
471.09	355
471.558	370
472.026	373
472.494	385
472.963	394
473.431	403
473.9	414
474.368	418
474.837	432
475.305	434
475.774	445
476.242	459
476.711	453
477.18	466
477.648	469
478.117	473
478.586	472
479.055	468
479.524	471
479.993	475
480.462	469
480.93	476
481.399	478
481.869	486
482.338	483
482.807	494
483.276	479
483.745	495
484.214	503
484.684	512
485.153	511
485.622	512
486.092	532
486.561	527
487.031	541
487.5	554
487.97	574
488.439	582
488.909	594
489.378	618
489.848	620
490.318	632
490.787	657
491.257	668
491.727	672
492.197	683
492.667	683
493.137	684
493.607	693
494.077	706
494.547	696
495.017	701
495.487	706
495.957	722
496.427	707
496.897	709
497.368	723
497.838	719
498.308	726
498.779	742
499.249	748
499.719	753
500.19	767
500.66	764
501.131	772
501.602	779
502.072	777
502.543	792
503.014	830
503.484	830
503.955	853
504.426	885
504.897	903
505.368	907
505.838	928
506.309	949
506.78	976
507.251	1004
507.722	1018
508.194	1044
508.665	1063
509.136	1058
509.607	1094
510.078	1099
510.549	1113
511.021	1137
511.492	1142
511.964	1158
512.435	1179
512.906	1171
513.378	1190
513.849	1208
514.321	1217
514.793	1228
515.264	1244
515.736	1258
516.208	1285
516.679	1285
517.151	1301
517.623	1307
518.095	1339
518.567	1350
519.038	1371
519.51	1371
519.982	1399
520.454	1417
520.927	1433
521.399	1465
521.871	1479
522.343	1484
522.815	1497
523.287	1496
523.76	1518
524.232	1541
524.704	1552
525.177	1528
525.649	1542
526.122	1563
526.594	1523
527.067	1567
527.539	1586
528.012	1579
528.484	1568
528.957	1571
529.43	1575
529.903	1569
530.375	1622
530.848	1604
531.321	1619
531.794	1613
532.267	1655
532.74	1631
533.213	1640
533.686	1673
534.159	1664
534.632	1699
535.105	1713
535.578	1753
536.051	1753
536.525	1761
536.998	1770
537.471	1807
537.945	1776
538.418	1825
538.891	1834
539.365	1852
539.838	1874
540.312	1874
540.786	1902
541.259	1893
541.733	1913
542.206	1927
542.68	1896
543.154	1892
543.628	1906
544.101	1962
544.575	1936
545.049	1889
545.523	1933
545.997	1944
546.471	1959
546.945	1933
547.419	1948
547.893	1881
548.367	1931
548.842	1908
549.316	1914
549.79	1932
550.264	1909
550.739	1943
551.213	1935
551.687	1947
552.162	1963
552.636	1948
553.111	1940
553.585	1996
554.06	1971
554.534	2001
555.009	1990
555.484	2032
555.958	2060
556.433	2077
556.908	2098
557.383	2078
557.858	2135
558.333	2141
558.807	2131
559.282	2142
559.757	2207
560.232	2224
560.708	2191
561.183	2174
561.658	2207
562.133	2213
562.608	2194
563.083	2238
563.559	2192
564.034	2206
564.509	2206
564.985	2221
565.46	2198
565.936	2251
566.411	2253
566.887	2223
567.362	2236
567.838	2245
568.313	2271
568.789	2230
569.265	2223
569.74	2253
570.216	2242
570.692	2279
571.168	2284
571.644	2265
572.12	2271
572.596	2300
573.071	2315
573.547	2375
574.024	2405
574.5	2438
574.976	2453
575.452	2486
575.928	2498
576.404	2519
576.881	2607
577.357	2567
577.833	2579
578.31	2643
578.786	2678
579.262	2740
579.739	2697
580.215	2763
580.692	2749
581.169	2744
581.645	2754
582.122	2837
582.598	2833
583.075	2831
583.552	2852
584.029	2856
584.506	2838
584.982	2808
585.459	2867
585.936	2838
586.413	2878
586.89	2921
587.367	2900
587.844	2967
588.321	2952
588.799	2952
589.276	2911
589.753	2948
590.23	2981
590.707	2972
591.185	2966
591.662	2974
592.139	3023
592.617	3082
593.094	3062
593.572	3075
594.049	3106
594.527	3149
595.004	3177
595.482	3251
595.96	3214
596.437	3228
596.915	3317
597.393	3259
597.871	3331
598.349	3285
598.826	3364
599.304	3373
599.782	3442
600.26	3410
600.738	3500
601.216	3490
601.694	3532
602.173	3550
602.651	3548
603.129	3483
603.607	3531
604.085	3546
604.564	3541
605.042	3553
605.52	3532
605.999	3625
606.477	3556
606.956	3569
607.434	3607
607.913	3645
608.391	3635
608.87	3608
609.348	3578
609.827	3603
610.306	3649
610.785	3691
611.263	3718
611.742	3680
612.221	3612
612.7	3642
613.179	3672
613.658	3617
614.137	3682
614.616	3704
615.095	3629
615.574	3696
616.053	3739
616.532	3707
617.011	3715
617.491	3731
617.97	3731
618.449	3802
618.928	3828
619.408	3793
619.887	3844
620.367	3856
620.846	3911
621.326	3891
621.805	3968
622.285	3959
622.764	3988
623.244	4001
623.724	4050
624.203	4067
624.683	3990
625.163	4069
625.643	4069
626.123	4037
626.602	4143
627.082	4061
627.562	4058
628.042	4146
628.522	4096
629.002	4054
629.482	4080
629.963	4082
630.443	4053
630.923	4087
631.403	4098
631.883	4093
632.364	4107
632.844	4076
633.324	4100
633.805	4127
634.285	4070
634.766	4041
635.246	4046
635.727	4042
636.207	4060
636.688	4070
637.168	4088
637.649	4047
638.13	4034
638.611	4068
639.091	4062
639.572	4036
640.053	4010
640.534	4049
641.015	4042
641.496	3998
641.977	4073
642.458	4037
642.939	4054
643.42	4060
643.901	4076
644.382	4119
644.863	4107
645.345	4116
645.826	4113
646.307	4138
646.788	4201
647.27	4125
647.751	4113
648.233	4149
648.714	4064
649.196	4192
649.677	4183
650.159	4181
650.64	4127
651.122	4198
651.603	4155
652.085	4207
652.567	4218
653.049	4180
653.53	4158
654.012	4223
654.494	4158
654.976	4200
655.458	4186
655.94	4177
656.422	4249
656.904	4195
657.386	4159
657.868	4154
658.35	4136
658.833	4172
659.315	4200
659.797	4139
660.279	4146
660.762	4170
661.244	4133
661.726	4069
662.209	4065
662.691	4078
663.174	4014
663.656	4032
664.139	4033
664.621	3983
665.104	3957
665.587	4023
666.069	4058
666.552	4076
667.035	4024
667.517	4033
668	4078
668.483	4064
668.966	4029
669.449	4019
669.932	4019
670.415	4051
670.898	4024
671.381	4043
671.864	4075
672.347	4024
672.83	4036
673.313	4037
673.797	4003
674.28	4096
674.763	4134
675.247	4169
675.73	4131
676.213	4159
676.697	4180
677.18	4191
677.664	4211
678.147	4200
678.631	4228
679.114	4250
679.598	4241
680.082	4276
680.565	4284
681.049	4268
681.533	4259
682.017	4283
682.5	4268
682.984	4288
683.468	4295
683.952	4218
684.436	4301
684.92	4264
685.404	4294
685.888	4328
686.372	4313
686.856	4346
687.341	4386
687.825	4326
688.309	4325
688.793	4318
689.278	4265
689.762	4303
690.246	4279
690.731	4312
691.215	4327
691.7	4204
692.184	4250
692.669	4240
693.153	4280
693.638	4224
694.122	4213
694.607	4229
695.092	4177
695.577	4223
696.061	4130
696.546	4150
697.031	4134
697.516	4165
698.001	4167
698.486	4164
698.971	4228
699.456	4154
699.941	4144
700.426	4132
700.911	4172
701.396	4162
701.881	4208
702.366	4191
702.852	4182
703.337	4208
703.822	4183
704.308	4178
704.793	4206
705.278	4227
705.764	4245
706.249	4204
706.735	4183
707.22	4200
707.706	4134
708.191	4215
708.677	4243
709.163	4207
709.648	4237
710.134	4288
710.62	4239
711.106	4251
711.592	4326
712.077	4294
712.563	4182
713.049	4166
713.535	4254
714.021	4235
714.507	4227
714.993	4196
715.479	4244
715.966	4191
716.452	4182
716.938	4191
717.424	4071
717.91	4152
718.397	4136
718.883	4115
719.369	4133
719.856	4087
720.342	4143
720.829	4085
721.315	4110
721.802	4083
722.288	4101
722.775	3942
723.262	3835
723.748	4002
724.235	3998
724.722	4075
725.208	4009
725.695	4008
726.182	3985
726.669	3913
727.156	3917
727.643	3875
728.13	3863
728.617	3820
729.104	3829
729.591	3802
730.078	3842
730.565	3861
731.052	3809
731.539	3818
732.027	3782
732.514	3735
733.001	3778
733.488	3756
733.976	3744
734.463	3724
734.951	3715
735.438	3768
735.926	3737
736.413	3782
736.901	3751
737.388	3797
737.876	3796
738.364	3770
738.851	3768
739.339	3764
739.827	3790
740.314	3679
740.802	3712
741.29	3727
741.778	3675
742.266	3681
742.754	3694
743.242	3728
743.73	3644
744.218	3639
744.706	3593
745.194	3609
745.682	3585
746.17	3605
746.659	3643
747.147	3552
747.635	3564
748.123	3556
748.612	3517
749.1	3508
749.589	3554
750.077	3514
750.566	3500
751.054	3513
751.543	3527
752.031	3468
752.52	3447
753.008	3383
753.497	3386
753.986	3370
754.474	3359
754.963	3397
755.452	3355
755.941	3334
756.43	3337
756.919	3327
757.408	3305
757.896	3329
758.385	3342
758.875	3293
759.364	3257
759.853	3227
760.342	3165
760.831	3226
761.32	3183
761.809	3129
762.299	3156
762.788	3167
763.277	3158
763.767	3117
764.256	3115
764.745	3062
765.235	3098
765.724	3005
766.214	3057
766.703	3039
767.193	3006
767.683	3013
768.172	2961
768.662	2986
769.152	2973
769.641	2969
770.131	2907
770.621	2952
771.111	2903
771.601	2882
772.09	2856
772.58	2822
773.07	2832
773.56	2863
774.05	2830
774.54	2835
775.031	2823
775.521	2802
776.011	2784
776.501	2785
776.991	2737
777.482	2759
777.972	2703
778.462	2692
778.953	2718
779.443	2704
779.933	2704
780.424	2657
780.914	2691
781.405	2703
781.895	2674
782.386	2673
782.877	2651
783.367	2602
783.858	2574
784.349	2571
784.839	2546
785.33	2555
785.821	2552
786.312	2538
786.803	2545
787.293	2544
787.784	2506
788.275	2466
788.766	2438
789.257	2482
789.748	2421
790.24	2404
790.731	2426
791.222	2394
791.713	2375
792.204	2379
792.696	2326
793.187	2345
793.678	2327
794.169	2263
794.661	2294
795.152	2267
795.644	2247
796.135	2240
796.627	2268
797.118	2220
797.61	2209
798.101	2179
798.593	2210
799.085	2180
799.576	2180
800.068	2147
800.56	2138
801.052	2086
801.544	2086
802.035	2099
802.527	2066
803.019	2049
803.511	2031
804.003	2007
804.495	2019
804.987	2000
805.479	1950
805.971	1981
806.464	1982
806.956	1929
807.448	1931
807.94	1930
808.433	1912
808.925	1915
809.417	1889
809.91	1878
810.402	1816
810.894	1828
811.387	1845
811.879	1814
812.372	1831
812.865	1804
813.357	1799
813.85	1789
814.342	1778
814.835	1786
815.328	1782
815.821	1755
816.313	1746
816.806	1743
817.299	1724
817.792	1728
818.285	1708
818.778	1729
819.271	1731
819.764	1706
820.257	1718
820.75	1721
821.243	1716
821.736	1707
822.229	1721
822.722	1718
823.216	1755
