586.89	1110
587.367	1104
587.844	1120
588.321	1111
588.799	1120
589.276	1105
589.753	1121
590.23	1128
590.707	1135
591.185	1133
591.662	1141
592.139	1154
592.617	1173
593.094	1171
593.572	1175
594.049	1181
594.527	1197
595.004	1202
595.482	1242
595.96	1238
596.437	1231
596.915	1258
597.393	1244
597.871	1269
598.349	1263
598.826	1285
599.304	1292
599.782	1320
600.26	1313
600.738	1336
601.216	1330
601.694	1342
602.173	1350
602.651	1361
603.129	1355
603.607	1365
604.085	1371
604.564	1378
605.042	1386
605.52	1381
605.999	1404
606.477	1370
606.956	1387
607.434	1403
607.913	1419
608.391	1412
608.87	1399
609.348	1384
609.827	1397
610.306	1406
610.785	1406
611.263	1405
611.742	1398
612.221	1378
612.7	1407
613.179	1409
613.658	1394
614.137	1420
614.616	1442
615.095	1423
615.574	1440
616.053	1446
616.532	1441
617.011	1447
617.491	1454
617.97	1448
618.449	1462
618.928	1486
619.408	1482
619.887	1490
620.367	1495
620.846	1516
621.326	1507
621.805	1538
622.285	1539
622.764	1556
623.244	1557
623.724	1562
624.203	1582
624.683	1551
625.163	1578
625.643	1575
626.123	1576
626.602	1603
627.082	1579
627.562	1580
628.042	1609
628.522	1602
629.002	1594
629.482	1597
629.963	1604
630.443	1591
630.923	1598
631.403	1606
631.883	1613
632.364	1619
632.844	1605
633.324	1613
633.805	1612
634.285	1592
634.766	1582
635.246	1589
635.727	1595
636.207	1600
636.688	1591
637.168	1589
637.649	1583
638.13	1585
638.611	1607
639.091	1592
639.572	1586
640.053	1575
640.534	1590
641.015	1599
641.496	1570
641.977	1601
642.458	1590
642.939	1594
643.42	1604
643.901	1605
644.382	1625
644.863	1623
645.345	1620
645.826	1620
646.307	1622
646.788	1647
647.27	1626
647.751	1633
648.233	1644
648.714	1611
649.196	1651
649.677	1640
650.159	1635
650.64	1624
651.122	1655
651.603	1626
652.085	1645
652.567	1666
653.049	1651
653.53	1656
654.012	1678
654.494	1656
654.976	1681
655.458	1665
655.94	1659
656.422	1693
656.904	1661
657.386	1643
657.868	1641
658.35	1639
658.833	1646
659.315	1656
659.797	1632
660.279	1627
660.762	1637
661.244	1610
661.726	1609
662.209	1609
662.691	1620
663.174	1580
663.656	1592
664.139	1601
664.621	1588
665.104	1583
665.587	1600
666.069	1611
666.552	1609
667.035	1587
667.517	1589
668	1614
668.483	1622
668.966	1604
669.449	1602
669.932	1600
670.415	1618
670.898	1618
671.381	1619
671.864	1622
672.347	1592
672.83	1605
673.313	1606
673.797	1604
674.28	1643
674.763	1635
675.247	1637
675.73	1619
676.213	1631
676.697	1651
677.18	1657
677.664	1654
678.147	1652
678.631	1673
679.114	1704
679.598	1693
680.082	1713
680.565	1707
681.049	1697
681.533	1698
682.017	1709
682.5	1705
682.984	1707
683.468	1712
683.952	1692
684.436	1732
684.92	1704
685.404	1722
685.888	1738
686.372	1720
686.856	1719
687.341	1742
687.825	1714
688.309	1719
688.793	1731
689.278	1707
689.762	1729
690.246	1721
690.731	1717
691.215	1722
691.7	1674
692.184	1710
692.669	1697
693.153	1704
693.638	1675
694.122	1685
694.607	1702
695.092	1676
695.577	1703
696.061	1680
696.546	1683
697.031	1672
697.516	1696
698.001	1699
698.486	1698
698.971	1709
699.456	1671
699.941	1666
700.426	1672
700.911	1689
701.396	1685
701.881	1693
702.366	1679
702.852	1681
703.337	1688
703.822	1675
704.308	1670
704.793	1684
705.278	1687
705.764	1693
706.249	1678
706.735	1682
707.22	1695
707.706	1678
708.191	1697
708.677	1699
709.163	1684
709.648	1697
710.134	1726
710.62	1720
711.106	1720
711.592	1729
712.077	1716
712.563	1674
713.049	1673
713.535	1715
714.021	1713
714.507	1709
714.993	1686
715.479	1696
715.966	1683
716.452	1692
716.938	1694
717.424	1648
717.91	1680
718.397	1656
718.883	1648
719.369	1660
719.856	1647
720.342	1659
720.829	1637
721.315	1644
721.802	1637
722.288	1644
722.775	1578
723.262	1535
723.748	1609
724.235	1602
724.722	1620
725.208	1587
725.695	1582
726.182	1588
726.669	1574
727.156	1595
727.643	1574
728.13	1572
728.617	1553
729.104	1554
729.591	1547
730.078	1559
730.565	1560
731.052	1542
731.539	1547
732.027	1539
732.514	1522
733.001	1532
733.488	1520
733.976	1517
734.463	1517
734.951	1515
735.438	1526
735.926	1509
736.413	1529
736.901	1515
737.388	1527
737.876	1522
738.364	1508
738.851	1521
739.339	1529
739.827	1543
740.314	1486
740.802	1495
741.29	1500
741.778	1488
742.266	1484
742.754	1489
743.242	1510
743.73	1484
744.218	1480
744.706	1470
745.194	1492
745.682	1485
746.17	1492
746.659	1484
747.147	1456
747.635	1463
748.123	1458
748.612	1431
749.1	1418
749.589	1427
750.077	1430
750.566	1423
751.054	1437
751.543	1445
752.031	1407
752.52	1408
753.008	1372
753.497	1383
753.986	1379
754.474	1384
754.963	1390
755.452	1366
755.941	1351
756.43	1343
756.919	1343
757.408	1331
757.896	1343
758.385	1356
758.875	1338
759.364	1330
759.853	1309
760.342	1289
760.831	1311
761.32	1311
761.809	1287
762.299	1297
762.788	1305
763.277	1305
763.767	1292
764.256	1298
764.745	1276
765.235	1294
765.724	1265
766.214	1287
766.703	1268
767.193	1246
767.683	1257
768.172	1228
768.662	1237
769.152	1222
769.641	1235
770.131	1198
770.621	1217
771.111	1198
771.601	1197
772.09	1185
772.58	1174
773.07	1172
773.56	1179
774.05	1152
774.54	1142
775.031	1138
775.521	1128
776.011	1138
776.501	1144
776.991	1116
777.482	1126
777.972	1104
778.462	1099
778.953	1109
779.443	1107
779.933	1101
780.424	1094
780.914	1115
781.405	1120
781.895	1108
782.386	1112
782.877	1101
783.367	1082
783.858	1077
784.349	1072
784.839	1062
785.33	1068
785.821	1074
786.312	1070
786.803	1076
787.293	1068
787.784	1062
788.275	1047
788.766	1040
789.257	1055
789.748	1035
790.24	1017
790.731	1023
791.222	1005
791.713	1007
792.204	1012
792.696	979
793.187	986
793.678	976
794.169	943
794.661	963
795.152	945
795.644	939
796.135	943
796.627	934
797.118	924
797.61	917
798.101	902
798.593	908
799.085	896
799.576	906
800.068	903
800.56	908
801.052	883
801.544	881
802.035	879
802.527	871
803.019	864
803.511	851
804.003	852
804.495	858
804.987	854
805.479	839
805.971	838
806.464	844
806.956	825
807.448	820
807.94	819
808.433	816
808.925	811
809.417	811
809.91	806
810.402	783
810.894	796
811.387	800
811.879	788
812.372	793
812.865	785
813.357	777
813.85	776
814.342	768
814.835	764
815.328	764
815.821	753
816.313	753
816.806	754
817.299	748
817.792	754
818.285	738
818.778	749
819.271	747
819.764	733
820.257	744
820.75	737
821.243	738
821.736	734
822.229	736
822.722	726
823.216	739
