609.827	3607
610.306	3657
610.785	3705
611.263	3735
611.742	3683
612.221	3622
612.7	3647
613.179	3674
613.658	3620
614.137	3686
614.616	3712
615.095	3635
615.574	3703
616.053	3754
616.532	3707
617.011	3719
617.491	3736
617.97	3739
618.449	3806
618.928	3840
619.408	3804
619.887	3847
620.367	3869
620.846	3923
621.326	3894
621.805	3989
622.285	3957
622.764	3997
623.244	4011
623.724	4049
624.203	4064
624.683	3996
625.163	4079
625.643	4073
626.123	4027
626.602	4144
627.082	4069
627.562	4076
628.042	4158
628.522	4107
629.002	4063
629.482	4083
629.963	4080
630.443	4058
630.923	4086
631.403	4097
631.883	4101
632.364	4110
632.844	4074
633.324	4111
633.805	4123
634.285	4082
634.766	4056
635.246	4061
635.727	4053
636.207	4071
636.688	4086
637.168	4089
637.649	4053
638.13	4037
638.611	4068
639.091	4075
639.572	4034
640.053	4024
640.534	4054
641.015	4043
641.496	3999
641.977	4084
642.458	4039
642.939	4057
643.42	4076
643.901	4085
644.382	4135
644.863	4120
645.345	4123
645.826	4117
646.307	4132
646.788	4208
647.27	4122
647.751	4123
648.233	4156
648.714	4079
649.196	4188
649.677	4187
650.159	4197
650.64	4140
651.122	4202
651.603	4157
652.085	4213
652.567	4232
653.049	4187
653.53	4175
654.012	4232
654.494	4154
654.976	4213
655.458	4190
655.94	4185
656.422	4254
656.904	4203
657.386	4163
657.868	4168
658.35	4147
658.833	4176
659.315	4193
659.797	4141
660.279	4147
660.762	4180
661.244	4129
661.726	4078
662.209	4072
662.691	4076
663.174	4008
663.656	4046
664.139	4045
664.621	3998
665.104	3968
665.587	4028
666.069	4065
666.552	4072
667.035	4032
667.517	4041
668	4078
668.483	4075
668.966	4043
669.449	4021
669.932	4034
670.415	4064
670.898	4036
671.381	4048
671.864	4072
672.347	4044
672.83	4030
673.313	4038
673.797	4015
674.28	4111
674.763	4144
675.247	4178
675.73	4143
676.213	4169
676.697	4190
677.18	4201
677.664	4214
678.147	4208
678.631	4218
679.114	4236
679.598	4244
680.082	4291
680.565	4294
681.049	4280
681.533	4273
682.017	4292
682.5	4271
682.984	4297
683.468	4293
683.952	4224
684.436	4308
684.92	4277
685.404	4297
685.888	4342
686.372	4316
686.856	4343
687.341	4392
687.825	4330
688.309	4324
688.793	4321
689.278	4270
689.762	4311
690.246	4300
690.731	4311
691.215	4333
691.7	4206
692.184	4266
692.669	4243
693.153	4290
693.638	4224
694.122	4212
694.607	4234
695.092	4181
695.577	4217
696.061	4144
696.546	4153
697.031	4135
697.516	4160
698.001	4179
698.486	4176
698.971	4237
699.456	4153
699.941	4141
700.426	4140
700.911	4187
701.396	4181
701.881	4223
702.366	4211
702.852	4190
703.337	4210
703.822	4191
704.308	4185
704.793	4220
705.278	4237
705.764	4261
706.249	4211
706.735	4187
707.22	4209
707.706	4134
708.191	4225
708.677	4252
709.163	4218
709.648	4240
710.134	4287
710.62	4254
711.106	4259
711.592	4332
712.077	4305
712.563	4193
713.049	4172
713.535	4252
714.021	4235
714.507	4225
714.993	4200
715.479	4252
715.966	4197
716.452	4189
716.938	4195
717.424	4075
717.91	4159
718.397	4143
718.883	4120
719.369	4142
719.856	4101
720.342	4153
720.829	4100
721.315	4117
721.802	4088
722.288	4119
722.775	3950
723.262	3840
723.748	4010
724.235	3990
724.722	4086
725.208	4021
725.695	4019
726.182	3988
726.669	3919
727.156	3926
727.643	3885
728.13	3868
728.617	3829
729.104	3830
729.591	3805
730.078	3842
730.565	3860
731.052	3814
731.539	3825
732.027	3795
732.514	3743
733.001	3779
733.488	3756
733.976	3748
734.463	3738
734.951	3717
735.438	3772
735.926	3749
736.413	3780
736.901	3754
737.388	3798
737.876	3795
738.364	3770
738.851	3776
739.339	3764
739.827	3803
740.314	3694
740.802	3715
741.29	3727
741.778	3678
742.266	3693
742.754	3698
743.242	3730
743.73	3642
744.218	3630
744.706	3592
745.194	3621
745.682	3596
746.17	3610
746.659	3643
747.147	3554
747.635	3571
748.123	3561
748.612	3525
749.1	3518
749.589	3544
750.077	3523
750.566	3506
751.054	3519
751.543	3539
752.031	3472
752.52	3456
753.008	3393
753.497	3384
753.986	3379
754.474	3359
754.963	3406
755.452	3354
755.941	3347
756.43	3344
756.919	3333
757.408	3314
757.896	3334
758.385	3341
758.875	3298
759.364	3263
759.853	3231
760.342	3170
760.831	3229
761.32	3185
761.809	3143
762.299	3157
762.788	3175
763.277	3161
763.767	3111
764.256	3122
764.745	3061
765.235	3095
765.724	3014
766.214	3064
766.703	3049
767.193	3016
767.683	3026
768.172	2975
768.662	2997
769.152	2977
769.641	2978
770.131	2915
770.621	2940
771.111	2900
771.601	2893
772.09	2858
772.58	2821
773.07	2831
773.56	2865
774.05	2831
774.54	2833
775.031	2825
775.521	2804
776.011	2779
776.501	2796
776.991	2736
777.482	2763
777.972	2703
778.462	2698
778.953	2721
779.443	2706
779.933	2696
780.424	2675
780.914	2691
781.405	2702
781.895	2676
782.386	2670
782.877	2657
783.367	2607
783.858	2579
784.349	2578
784.839	2549
785.33	2552
785.821	2550
786.312	2537
786.803	2552
787.293	2557
787.784	2511
788.275	2468
788.766	2444
789.257	2481
789.748	2429
790.24	2410
790.731	2427
791.222	2391
791.713	2376
792.204	2390
792.696	2321
793.187	2349
793.678	2329
794.169	2264
794.661	2293
795.152	2270
795.644	2248
796.135	2242
796.627	2265
797.118	2226
797.61	2213
798.101	2183
798.593	2212
799.085	2186
799.576	2185
800.068	2150
800.56	2143
801.052	2091
801.544	2088
802.035	2098
802.527	2076
803.019	2042
803.511	2030
804.003	2015
804.495	2019
804.987	1999
805.479	1956
805.971	1976
806.464	1977
806.956	1932
807.448	1933
807.94	1922
808.433	1914
808.925	1914
809.417	1892
809.91	1882
810.402	1823
810.894	1828
811.387	1845
811.879	1817
812.372	1833
812.865	1804
813.357	1804
813.85	1790
814.342	1789
814.835	1790
815.328	1780
815.821	1751
816.313	1745
816.806	1742
817.299	1729
817.792	1734
818.285	1712
818.778	1726
819.271	1734
819.764	1717
820.257	1714
820.75	1730
821.243	1725
821.736	1706
822.229	1723
822.722	1715
823.216	1751
