398.96	11
399.423	13
399.885	12
400.348	10
400.81	12
401.273	12
401.736	10
402.198	19
402.661	14
403.124	10
403.587	16
404.049	15
404.512	14
404.975	12
405.438	19
405.901	20
406.364	17
406.827	16
407.29	17
407.754	15
408.217	16
408.68	18
409.143	21
409.607	21
410.07	19
410.533	18
410.997	18
411.46	22
411.924	26
412.387	25
412.851	15
413.314	21
413.778	21
414.242	20
414.705	27
415.169	23
415.633	17
416.097	17
416.561	24
417.024	23
417.488	27
417.952	30
418.416	20
418.88	16
419.344	15
419.809	25
420.273	20
420.737	24
421.201	24
421.665	25
422.13	31
422.594	35
423.059	27
423.523	30
423.987	24
424.452	35
424.916	31
425.381	32
425.846	25
426.31	38
426.775	31
427.24	35
427.704	36
428.169	34
428.634	36
429.099	34
429.564	38
430.029	32
430.494	36
430.959	32
431.424	35
431.889	39
432.354	41
432.819	35
433.284	42
433.75	39
434.215	41
434.68	39
435.146	40
435.611	43
436.077	43
436.542	39
437.008	44
437.473	50
437.939	47
438.404	47
438.87	52
439.336	48
439.801	53
440.267	48
440.733	54
441.199	48
441.665	54
442.131	56
442.596	52
443.062	57
443.529	58
443.995	55
444.461	59
444.927	63
445.393	58
445.859	63
446.325	67
446.792	69
447.258	74
447.724	71
448.191	74
448.657	78
449.124	74
449.59	73
450.057	80
450.523	82
450.99	82
451.457	82
451.923	84
452.39	82
452.857	91
453.324	83
453.791	88
454.257	96
454.724	89
455.191	87
455.658	93
456.125	95
456.592	94
457.059	93
457.527	95
457.994	99
458.461	101
458.928	108
459.396	100
459.863	101
460.33	99
460.798	109
461.265	102
461.732	107
462.2	107
462.668	103
463.135	110
463.603	106
464.07	115
464.538	112
465.006	113
465.474	112
465.941	109
466.409	106
466.877	108
467.345	114
467.813	108
468.281	117
468.749	119
469.217	113
469.685	124
470.153	121
470.621	123
471.09	125
471.558	130
472.026	131
472.494	130
472.963	131
473.431	138
473.9	144
474.368	146
474.837	146
475.305	150
475.774	148
476.242	154
476.711	154
477.18	159
477.648	157
478.117	159
478.586	165
479.055	164
479.524	166
479.993	163
480.462	163
480.93	163
481.399	166
481.869	162
482.338	165
482.807	171
483.276	173
483.745	169
484.214	170
484.684	174
485.153	176
485.622	180
486.092	180
486.561	182
487.031	191
487.5	188
487.97	192
488.439	201
488.909	202
489.378	212
489.848	216
490.318	219
490.787	236
491.257	229
491.727	229
492.197	238
492.667	240
493.137	240
493.607	244
494.077	245
494.547	245
495.017	242
495.487	248
495.957	254
496.427	249
496.897	247
497.368	256
497.838	251
498.308	256
498.779	257
499.249	263
499.719	265
500.19	275
500.66	263
501.131	274
501.602	275
502.072	272
502.543	286
503.014	295
503.484	291
503.955	301
504.426	313
504.897	316
505.368	314
505.838	327
506.309	336
506.78	346
507.251	356
507.722	362
508.194	372
508.665	378
509.136	375
509.607	387
510.078	394
510.549	394
511.021	401
511.492	407
511.964	413
512.435	415
512.906	416
513.378	424
513.849	433
514.321	434
514.793	436
515.264	451
515.736	453
516.208	460
516.679	461
517.151	468
517.623	473
518.095	475
518.567	484
519.038	492
519.51	497
519.982	503
520.454	504
520.927	516
521.399	527
521.871	533
522.343	535
522.815	537
523.287	538
523.76	547
524.232	554
524.704	555
525.177	548
525.649	552
526.122	560
526.594	551
527.067	558
527.539	569
528.012	568
528.484	566
528.957	574
529.43	575
529.903	569
530.375	589
530.848	581
531.321	583
531.794	596
532.267	609
532.74	594
533.213	599
533.686	607
534.159	607
534.632	620
535.105	628
535.578	642
536.051	641
536.525	635
536.998	642
537.471	667
537.945	652
538.418	659
538.891	662
539.365	680
539.838	681
540.312	680
540.786	681
541.259	686
541.733	698
542.206	698
542.68	692
543.154	691
543.628	701
544.101	711
544.575	702
545.049	688
545.523	699
545.997	700
546.471	703
546.945	704
547.419	711
547.893	684
548.367	705
548.842	696
549.316	705
549.79	711
550.264	712
550.739	713
551.213	721
551.687	719
552.162	726
552.636	722
553.111	723
553.585	743
554.06	738
554.534	750
555.009	747
555.484	762
555.958	771
556.433	775
556.908	790
557.383	777
557.858	793
558.333	790
558.807	793
559.282	806
559.757	834
560.232	818
560.708	811
561.183	812
561.658	828
562.133	823
562.608	819
563.083	841
563.559	822
564.034	827
564.509	831
564.985	833
565.46	827
565.936	838
566.411	837
566.887	832
567.362	833
567.838	839
568.313	842
568.789	838
569.265	840
569.74	848
570.216	837
570.692	850
571.168	847
571.644	856
572.12	861
572.596	867
573.071	871
573.547	903
574.024	909
574.5	914
574.976	921
575.452	935
575.928	949
576.404	958
576.881	984
577.357	966
577.833	979
578.31	1002
578.786	1015
579.262	1023
579.739	1013
580.215	1042
580.692	1051
581.169	1033
581.645	1035
582.122	1069
582.598	1066
583.075	1070
583.552	1074
584.029	1070
584.506	1075
584.982	1072
585.459	1083
585.936	1069
586.413	1088
586.89	1114
587.367	1101
587.844	1118
588.321	1112
588.799	1116
589.276	1103
589.753	1116
590.23	1138
590.707	1130
591.185	1136
591.662	1146
592.139	1155
592.617	1175
593.094	1175
593.572	1182
594.049	1189
594.527	1203
595.004	1203
595.482	1239
595.96	1235
596.437	1229
596.915	1259
597.393	1249
597.871	1274
598.349	1266
598.826	1284
599.304	1283
599.782	1318
600.26	1308
600.738	1344
601.216	1335
601.694	1344
602.173	1346
602.651	1365
603.129	1356
603.607	1363
604.085	1367
604.564	1383
605.042	1396
605.52	1382
605.999	1412
606.477	1372
606.956	1389
607.434	1406.5
607.913	1424
608.391	1414
608.87	1402
609.348	1385
609.827	1390
610.306	1409
610.785	1413
611.263	1409
611.742	1399
612.221	1382
612.7	1410
613.179	1411
613.658	1403
614.137	1420
614.616	1438
615.095	1423
615.574	1445
616.053	1447
616.532	1435
617.011	1447
617.491	1455
617.97	1454
618.449	1467
618.928	1487
619.408	1479
619.887	1495
620.367	1500
620.846	1511
621.326	1506
621.805	1541
622.285	1542
622.764	1562
623.244	1561
623.724	1572
624.203	1583
624.683	1551
625.163	1580
625.643	1579
626.123	1574
626.602	1606
627.082	1580
627.562	1579
628.042	1607
628.522	1605
629.002	1592
629.482	1599
629.963	1602
630.443	1593
630.923	1593
631.403	1612
631.883	1609
632.364	1616
632.844	1605
633.324	1614
633.805	1609
634.285	1591
634.766	1582
635.246	1589
635.727	1606
636.207	1598
636.688	1596
637.168	1588
637.649	1584
638.13	1583
638.611	1601
639.091	1590
639.572	1586
640.053	1579
640.534	1589
641.015	1596
641.496	1576
641.977	1605
642.458	1588
642.939	1593
643.42	1602
643.901	1604
644.382	1627
644.863	1626
645.345	1621
645.826	1620
646.307	1624
646.788	1653
647.27	1629
647.751	1631
648.233	1644
648.714	1609
649.196	1647
649.677	1637
650.159	1642
650.64	1628
651.122	1656
651.603	1630
652.085	1643
652.567	1667
653.049	1650
653.53	1653
654.012	1683
654.494	1661
654.976	1676
655.458	1663
655.94	1662
656.422	1694
656.904	1657
657.386	1642
657.868	1640
658.35	1637
658.833	1647
659.315	1656
659.797	1630
660.279	1630
660.762	1635
661.244	1619
661.726	1608
662.209	1609
662.691	1612
663.174	1587
663.656	1595
664.139	1597
664.621	1582
665.104	1580
665.587	1608
666.069	1615
666.552	1612
667.035	1592
667.517	1601
668	1620
668.483	1626
668.966	1599
669.449	1606
669.932	1598
670.415	1621
670.898	1616
671.381	1620
671.864	1626
672.347	1598
672.83	1604
673.313	1609
673.797	1604
674.28	1638
674.763	1633
675.247	1641
675.73	1624
676.213	1635
676.697	1653
677.18	1663
677.664	1652
678.147	1654
678.631	1669
679.114	1689
679.598	1699
680.082	1714
680.565	1704
681.049	1701
681.533	1701
682.017	1709
682.5	1708
682.984	1708
683.468	1714
683.952	1688
684.436	1729
684.92	1711
685.404	1723
685.888	1741
686.372	1719
686.856	1719
687.341	1739
687.825	1712
688.309	1727
688.793	1730
689.278	1709
689.762	1725
690.246	1715
690.731	1713
691.215	1724
691.7	1681
692.184	1712
692.669	1699
693.153	1701
693.638	1677
694.122	1680
694.607	1708
695.092	1677
695.577	1698
696.061	1676
696.546	1687
697.031	1677
697.516	1694
698.001	1695
698.486	1691
698.971	1718
699.456	1674
699.941	1671
700.426	1667
700.911	1694
701.396	1684
701.881	1699
702.366	1687
702.852	1684
703.337	1685
703.822	1672
704.308	1678
704.793	1681
705.278	1686
705.764	1690
706.249	1674
706.735	1683
707.22	1698
707.706	1684
708.191	1699
708.677	1696
709.163	1687
709.648	1699
710.134	1730
710.62	1714
711.106	1715
711.592	1736
712.077	1717
712.563	1678
713.049	1675
713.535	1716
714.021	1716
714.507	1705
714.993	1687
715.479	1701
715.966	1683
716.452	1689
716.938	1697
717.424	1644
717.91	1681
718.397	1667
718.883	1649
719.369	1662
719.856	1644
720.342	1662
720.829	1642
721.315	1649
721.802	1627
722.288	1645
722.775	1582
723.262	1531
723.748	1605
724.235	1607
724.722	1627
725.208	1585
725.695	1588
726.182	1586
726.669	1576
727.156	1601
727.643	1580
728.13	1572
728.617	1554
729.104	1557
729.591	1544
730.078	1565
730.565	1565
731.052	1548
731.539	1543
732.027	1543
732.514	1517
733.001	1537
733.488	1523
733.976	1521
734.463	1519
734.951	1524
735.438	1531
735.926	1510
736.413	1529
736.901	1507
737.388	1532
737.876	1527
738.364	1511
738.851	1519
739.339	1529
739.827	1543
740.314	1490
740.802	1496
741.29	1509
741.778	1483
742.266	1489
742.754	1493
743.242	1512
743.73	1488
744.218	1483
744.706	1471
745.194	1492
745.682	1487
746.17	1491
746.659	1485
747.147	1459
747.635	1461
748.123	1448
748.612	1438
749.1	1423
749.589	1432
750.077	1430
750.566	1423
751.054	1438
751.543	1444
752.031	1410
752.52	1405
753.008	1374
753.497	1381
753.986	1381
754.474	1384
754.963	1395
755.452	1367
755.941	1352
756.43	1353
756.919	1348
757.408	1334
757.896	1351
758.385	1356
758.875	1340
759.364	1329
759.853	1315
760.342	1291
760.831	1317
761.32	1313
761.809	1290
762.299	1299
762.788	1300
763.277	1301
763.767	1293
764.256	1293
764.745	1283
765.235	1297
765.724	1260
766.214	1288
766.703	1274
767.193	1248
767.683	1256
768.172	1225
768.662	1231
769.152	1227
769.641	1231
770.131	1203
770.621	1218
771.111	1196
771.601	1197
772.09	1185
772.58	1168
773.07	1170
773.56	1176
774.05	1153
774.54	1148
775.031	1134
775.521	1128
776.011	1131
776.501	1152
776.991	1121
777.482	1127
777.972	1106
778.462	1107
778.953	1114
779.443	1108
779.933	1102
780.424	1101
780.914	1117
781.405	1122
781.895	1108
782.386	1110
782.877	1098
783.367	1082
783.858	1072
784.349	1076
784.839	1066
785.33	1072
785.821	1076
786.312	1073
786.803	1074
787.293	1074
787.784	1060
788.275	1048
788.766	1040
789.257	1057
789.748	1037
790.24	1020
790.731	1022
791.222	1009
791.713	1005
792.204	1002
792.696	976
793.187	988
793.678	980
794.169	946
794.661	962
795.152	946
795.644	936
796.135	942
796.627	934
797.118	926
797.61	912
798.101	905
798.593	909
799.085	895
799.576	907
800.068	896
800.56	905
801.052	881
801.544	882
802.035	881
802.527	873
803.019	861
803.511	856
804.003	848
804.495	854
804.987	854
805.479	830
805.971	840
806.464	841
806.956	826
807.448	817
807.94	821
808.433	823
808.925	810
809.417	810
809.91	802
810.402	784
810.894	796
811.387	804
811.879	790
812.372	795
812.865	783
813.357	780
813.85	774
814.342	768
814.835	763
815.328	765
815.821	752
816.313	751
816.806	756
817.299	748
817.792	755
818.285	740
818.778	749
819.271	750
819.764	740
820.257	744
820.75	735
821.243	742
821.736	726
822.229	734
822.722	726
823.216	745
