404.049	16.5
404.512	17
404.975	13
405.438	17
405.901	18
406.364	18
406.827	16
407.29	13
407.754	15
408.217	17
408.68	16
409.143	21
409.607	24
410.07	19
410.533	18
410.997	17
411.46	19
411.924	20
412.387	24
412.851	15
413.314	18
413.778	22
414.242	22
414.705	21
415.169	26
415.633	21
416.097	23
416.561	22
417.024	21
417.488	28
417.952	25
418.416	15
418.88	17
419.344	17
419.809	23
420.273	26
420.737	21
421.201	22
421.665	25
422.13	32
422.594	31
423.059	27
423.523	28
423.987	26
424.452	28
424.916	31
425.381	29
425.846	26
426.31	41
426.775	32
427.24	32
427.704	32
428.169	31
428.634	35
429.099	35
429.564	35
430.029	31
430.494	34
430.959	31
431.424	35
431.889	37
432.354	36
432.819	32
433.284	43
433.75	35
434.215	45
434.68	36
435.146	40
435.611	44
436.077	47
436.542	42
437.008	43
437.473	45
437.939	43
438.404	47
438.87	51
439.336	47
439.801	51
440.267	53
440.733	53
441.199	48
441.665	50
442.131	58
442.596	51
443.062	52
443.529	62
443.995	59
444.461	58
444.927	61
445.393	61
445.859	62
446.325	63
446.792	70
447.258	70
447.724	73
448.191	74
448.657	71
449.124	68
449.59	70
450.057	82
450.523	82
450.99	77
451.457	80
451.923	85
452.39	81
452.857	88
453.324	83
453.791	87
454.257	92
454.724	87
455.191	85
455.658	84
456.125	95
456.592	89
457.059	92
457.527	89
457.994	95
458.461	98
458.928	104
459.396	103
459.863	97
460.33	101
460.798	105
461.265	107
461.732	105
462.2	106
462.668	103
463.135	111
463.603	111
464.07	117
464.538	108
465.006	112
465.474	114
465.941	107
466.409	108
466.877	107
467.345	111
467.813	110
468.281	108
468.749	114
469.217	111
469.685	121
470.153	121
470.621	119
471.09	120
471.558	124
472.026	132
472.494	128
472.963	130
473.431	133
473.9	138
474.368	146
474.837	146
475.305	144
475.774	146
476.242	154
476.711	151
477.18	152
477.648	153
478.117	159
478.586	161
479.055	155
479.524	162
479.993	160
480.462	163
480.93	163
481.399	162
481.869	161
482.338	158
482.807	168
483.276	168
483.745	166
484.214	170
484.684	171
485.153	174
485.622	176
486.092	179
486.561	183
487.031	189
487.5	186
487.97	193
488.439	195
488.909	201
489.378	209
489.848	211
490.318	213
490.787	230
491.257	226
491.727	229
492.197	233
492.667	239
493.137	234
493.607	236
494.077	241
494.547	242
495.017	237
495.487	244
495.957	249
496.427	246
496.897	239
497.368	254
497.838	245
498.308	252
498.779	254
499.249	258
499.719	261
500.19	267
500.66	266
501.131	270
501.602	274
502.072	270
502.543	282
503.014	297
503.484	285
503.955	293
504.426	310
504.897	308
505.368	311
505.838	324
506.309	329
506.78	347
507.251	345
507.722	358
508.194	366
508.665	368
509.136	372
509.607	385
510.078	386
510.549	394
511.021	403
511.492	402
511.964	407
512.435	409
512.906	413
513.378	415
513.849	423
514.321	424
514.793	424
515.264	439
515.736	441
516.208	454
516.679	454
517.151	463
517.623	468
518.095	476
518.567	478
519.038	489
519.51	494
519.982	495
520.454	497
520.927	511
521.399	521
521.871	524
522.343	524
522.815	531
523.287	531
523.76	533
524.232	547
524.704	547
525.177	544
525.649	545
526.122	552
526.594	539
527.067	550
527.539	560
528.012	562
528.484	558
528.957	561
529.43	568
529.903	569
530.375	586
530.848	568
531.321	583
531.794	591
532.267	601
532.74	584
533.213	588
533.686	597
534.159	596
534.632	615
535.105	616
535.578	627
536.051	636
536.525	633
536.998	629
537.471	650
537.945	648
538.418	653
538.891	654
539.365	670
539.838	668
540.312	669
540.786	673
541.259	679
541.733	690
542.206	694
542.68	679
543.154	685
543.628	689
544.101	705
544.575	689
545.049	680
545.523	685
545.997	690
546.471	694
546.945	692
547.419	706
547.893	681
548.367	692
548.842	685
549.316	691
549.79	700
550.264	697
550.739	704
551.213	713
551.687	706
552.162	712
552.636	716
553.111	704
553.585	734
554.06	725
554.534	741
555.009	738
555.484	747
555.958	761
556.433	760
556.908	773
557.383	767
557.858	782
558.333	783
558.807	783
559.282	795
559.757	817
560.232	811
560.708	801
561.183	802
561.658	811
562.133	812
562.608	806
563.083	831
563.559	819
564.034	819
564.509	820
564.985	823
565.46	815
565.936	832
566.411	830
566.887	823
567.362	824
567.838	832
568.313	839
568.789	828
569.265	831
569.74	835
570.216	831
570.692	844
571.168	836
571.644	849
572.12	844
572.596	854
573.071	861
573.547	888
574.024	899
574.5	907
574.976	908
575.452	918
575.928	938
576.404	945
576.881	975
577.357	950
577.833	965
578.31	981
578.786	1000
579.262	1009
579.739	1006
580.215	1035
580.692	1038
581.169	1020
581.645	1024
582.122	1054
582.598	1058
583.075	1054
583.552	1063
584.029	1065
584.506	1059
584.982	1054
585.459	1073
585.936	1061
586.413	1077
586.89	1099
587.367	1088
587.844	1107
588.321	1095
588.799	1104
589.276	1090
589.753	1109
590.23	1117
590.707	1121
591.185	1124
591.662	1132
592.139	1153
592.617	1168
593.094	1160
593.572	1164
594.049	1176
594.527	1183
595.004	1190
595.482	1228
595.96	1221
596.437	1214
596.915	1241
597.393	1234
597.871	1260
598.349	1250
598.826	1272
599.304	1276
599.782	1305
600.26	1298
600.738	1327
601.216	1318
601.694	1328
602.173	1334
602.651	1353
603.129	1340
603.607	1354
604.085	1353
604.564	1360
605.042	1375
605.52	1365
605.999	1392
606.477	1359
606.956	1370
607.434	1387
607.913	1404
608.391	1392
608.87	1386
609.348	1373
609.827	1380
610.306	1393
610.785	1392
611.263	1396
611.742	1383
612.221	1368
612.7	1389
613.179	1395
613.658	1390
614.137	1411
614.616	1422
615.095	1408
615.574	1425
616.053	1430
616.532	1422
617.011	1425
617.491	1438
617.97	1431
618.449	1450
618.928	1467
619.408	1458
619.887	1473
620.367	1479
620.846	1499
621.326	1495
621.805	1520
622.285	1522
622.764	1537
623.244	1542
623.724	1554
624.203	1566
624.683	1531
625.163	1565
625.643	1556
626.123	1553
626.602	1586
627.082	1564
627.562	1566
628.042	1586
628.522	1585
629.002	1580
629.482	1584
629.963	1586
630.443	1571
630.923	1570
631.403	1589
631.883	1590
632.364	1595
632.844	1592
633.324	1592
633.805	1593
634.285	1574
634.766	1566
635.246	1568
635.727	1584
636.207	1586
636.688	1576
637.168	1568
637.649	1564
638.13	1573
638.611	1587
639.091	1575
639.572	1564
640.053	1560
640.534	1577
641.015	1582
641.496	1552
641.977	1583
642.458	1572
642.939	1578
643.42	1586
643.901	1584
644.382	1608
644.863	1606
645.345	1597
645.826	1607
646.307	1599
646.788	1629
647.27	1603
647.751	1609
648.233	1622
648.714	1589
649.196	1630
649.677	1616
650.159	1621
650.64	1605
651.122	1637
651.603	1617
652.085	1631
652.567	1647
653.049	1636
653.53	1642
654.012	1675
654.494	1638
654.976	1658
655.458	1654
655.94	1648
656.422	1677
656.904	1639
657.386	1623
657.868	1622
658.35	1615
658.833	1625
659.315	1635
659.797	1612
660.279	1613
660.762	1615
661.244	1594
661.726	1584
662.209	1591
662.691	1593
663.174	1563
663.656	1580
664.139	1582
664.621	1571
665.104	1563
665.587	1580
666.069	1598
666.552	1588
667.035	1577
667.517	1586
668	1599
668.483	1607
668.966	1591
669.449	1584
669.932	1584
670.415	1610
670.898	1601
671.381	1600
671.864	1608
672.347	1580
672.83	1586
673.313	1587
673.797	1587
674.28	1618
674.763	1614
675.247	1623
675.73	1608
676.213	1617
676.697	1636
677.18	1642
677.664	1643
678.147	1636
678.631	1655
679.114	1679
679.598	1679
680.082	1703
680.565	1691
681.049	1686
681.533	1679
682.017	1696
682.5	1692
682.984	1692
683.468	1698
683.952	1675
684.436	1717
684.92	1691
685.404	1708
685.888	1722
686.372	1698
686.856	1702
687.341	1720
687.825	1694
688.309	1705
688.793	1713
689.278	1694
689.762	1711
690.246	1701
690.731	1700
691.215	1711
691.7	1664
692.184	1689
692.669	1686
693.153	1688
693.638	1660
694.122	1668
694.607	1691
695.092	1663
695.577	1683
696.061	1661
696.546	1669
697.031	1662
697.516	1677
698.001	1683
698.486	1677
698.971	1698
699.456	1649
699.941	1654
700.426	1650
700.911	1669
701.396	1666
701.881	1680
702.366	1669
702.852	1660
703.337	1659
703.822	1652
704.308	1653
704.793	1664
705.278	1667
705.764	1677
706.249	1662
706.735	1664
707.22	1681
707.706	1662
708.191	1681
708.677	1683
709.163	1668
709.648	1677
710.134	1713
710.62	1698
711.106	1699
711.592	1719
712.077	1697
712.563	1657
713.049	1656
713.535	1699
714.021	1695
714.507	1689
714.993	1668
715.479	1682
715.966	1668
716.452	1676
716.938	1679
717.424	1620
717.91	1667
718.397	1649
718.883	1642
719.369	1642
719.856	1625
720.342	1647
720.829	1624
721.315	1631
721.802	1618
722.288	1622
722.775	1562
723.262	1523
723.748	1595
724.235	1582
724.722	1615
725.208	1570
725.695	1576
726.182	1568
726.669	1560
727.156	1584
727.643	1562
728.13	1560
728.617	1539
729.104	1545
729.591	1531
730.078	1550
730.565	1548
731.052	1526
731.539	1537
732.027	1520
732.514	1504
733.001	1521
733.488	1514
733.976	1510
734.463	1504
734.951	1507
735.438	1512
735.926	1494
736.413	1509
736.901	1504
737.388	1511
737.876	1502
738.364	1495
738.851	1506
739.339	1517
739.827	1518
740.314	1468
740.802	1483
741.29	1495
741.778	1470
742.266	1471
742.754	1475
743.242	1495
743.73	1476
744.218	1468
744.706	1450
745.194	1477
745.682	1472
746.17	1480
746.659	1478
747.147	1441
747.635	1445
748.123	1437
748.612	1422
749.1	1410
749.589	1410
750.077	1419
750.566	1412
751.054	1423
751.543	1431
752.031	1400
752.52	1388
753.008	1364
753.497	1365
753.986	1370
754.474	1371
754.963	1378
755.452	1348
755.941	1337
756.43	1332
756.919	1339
757.408	1322
757.896	1332
758.385	1337
758.875	1325
759.364	1310
759.853	1301
760.342	1276
760.831	1305
761.32	1299
761.809	1280
762.299	1285
762.788	1286
763.277	1293
763.767	1284
764.256	1284
764.745	1266
765.235	1282
765.724	1251
766.214	1277
766.703	1258
767.193	1237
767.683	1239
768.172	1212
768.662	1227
769.152	1216
769.641	1219
770.131	1189
770.621	1201
771.111	1187
771.601	1184
772.09	1173
772.58	1158
773.07	1163
773.56	1164
774.05	1139
774.54	1136
775.031	1129
775.521	1119
776.011	1125
776.501	1142
776.991	1112
777.482	1125
777.972	1092
778.462	1097
778.953	1103
779.443	1097
779.933	1097
780.424	1086
780.914	1104
781.405	1112
781.895	1102
782.386	1100
782.877	1091
783.367	1073
783.858	1064
784.349	1065
784.839	1052
785.33	1062
785.821	1061
786.312	1060
786.803	1064
787.293	1066
787.784	1052
788.275	1039
788.766	1030
789.257	1049
789.748	1024
790.24	1012
790.731	1014
791.222	1003
791.713	994
792.204	993
792.696	967
793.187	981
793.678	969
794.169	937
794.661	957
795.152	942
795.644	925
796.135	936
796.627	934
797.118	913
797.61	910
798.101	896
798.593	909
799.085	883
799.576	900
800.068	894
800.56	901
801.052	874
801.544	877
802.035	874
802.527	866
803.019	854
803.511	846
804.003	840
804.495	850
804.987	843
805.479	832
805.971	834
806.464	835
806.956	816
807.448	814
807.94	808
808.433	812
808.925	806
809.417	797
809.91	798
810.402	778
810.894	792
811.387	794
811.879	781
812.372	778
812.865	777
813.357	772
813.85	766
814.342	759
814.835	763
815.328	756
815.821	746
816.313	747
816.806	748
817.299	744
817.792	746
818.285	730
818.778	740
819.271	738
819.764	735
820.257	737
820.75	728
821.243	732
821.736	721
822.229	726
822.722	722
823.216	738
