438.404	148
438.87	156
439.336	144
439.801	144
440.267	146
440.733	158
441.199	160
441.665	152
442.131	161
442.596	160
443.062	157
443.529	168
443.995	170
444.461	170
444.927	186
445.393	185
445.859	194
446.325	196
446.792	213
447.258	214
447.724	213
448.191	223
448.657	222
449.124	234
449.59	234
450.057	243
450.523	243
450.99	248
451.457	249
451.923	253
452.39	252
452.857	262
453.324	254
453.791	261
454.257	265
454.724	268
455.191	270
455.658	265
456.125	281
456.592	271
457.059	281
457.527	287
457.994	295
458.461	297
458.928	306
459.396	305
459.863	310
460.33	311
460.798	310
461.265	316
461.732	315
462.2	329
462.668	324
463.135	330
463.603	318
464.07	323
464.538	325
465.006	336
465.474	329
465.941	328
466.409	331
466.877	326
467.345	339
467.813	336
468.281	336
468.749	336
469.217	345
469.685	345
470.153	351
470.621	354
471.09	358
471.558	371
472.026	373
472.494	384
472.963	393
473.431	403
473.9	418
474.368	423
474.837	428
475.305	435
475.774	443
476.242	465
476.711	458
477.18	469
477.648	469
478.117	473
478.586	472
479.055	473
479.524	479
479.993	476
480.462	475
480.93	482
481.399	480
481.869	479
482.338	486
482.807	494
483.276	489
483.745	492
484.214	508
484.684	515
485.153	515
485.622	518
486.092	536
486.561	528
487.031	545
487.5	560
487.97	570
488.439	581
488.909	598
489.378	622
489.848	621
490.318	633
490.787	661
491.257	672
491.727	672
492.197	688
492.667	681
493.137	688
493.607	702
494.077	713
494.547	700
495.017	702
495.487	712
495.957	729
496.427	712
496.897	715
497.368	720
497.838	722
498.308	732
498.779	744
499.249	753
499.719	760
500.19	769
500.66	773
501.131	769
501.602	784
502.072	781
502.543	802
503.014	833
503.484	823
503.955	855
504.426	895
504.897	897
505.368	913
505.838	929
506.309	958
506.78	985
507.251	1007
507.722	1018
508.194	1048
508.665	1062
509.136	1058
509.607	1096
510.078	1109
510.549	1116
511.021	1135
511.492	1142
511.964	1165
512.435	1191
512.906	1177
513.378	1194
513.849	1212
514.321	1219
514.793	1238
515.264	1258
515.736	1260
516.208	1282
516.679	1291
517.151	1309
517.623	1314
518.095	1339
518.567	1357
519.038	1379
519.51	1374
519.982	1405
520.454	1424
520.927	1442
521.399	1460
521.871	1490
522.343	1489
522.815	1501
523.287	1502
523.76	1519
524.232	1544
524.704	1562
525.177	1534
525.649	1539
526.122	1558
526.594	1530
527.067	1569
527.539	1593
528.012	1580
528.484	1578
528.957	1579
529.43	1583
529.903	1572
530.375	1632
530.848	1604
531.321	1625
531.794	1618
532.267	1661
532.74	1640
533.213	1642
533.686	1682
534.159	1659
534.632	1703
535.105	1724
535.578	1751
536.051	1767
536.525	1768
536.998	1770
537.471	1808
537.945	1791
538.418	1832
538.891	1838
539.365	1861
539.838	1879
540.312	1878
540.786	1904
541.259	1896
541.733	1922
542.206	1931
542.68	1905
543.154	1905
543.628	1913
544.101	1967
544.575	1945
545.049	1896
545.523	1937
545.997	1951
546.471	1968
546.945	1932
547.419	1965
547.893	1888
548.367	1933
548.842	1918
549.316	1919
549.79	1940
550.264	1920
550.739	1955
551.213	1939
551.687	1951
552.162	1973
552.636	1959
553.111	1944
553.585	2005
554.06	1974
554.534	2011
555.009	2002
555.484	2040
555.958	2072
556.433	2082
556.908	2111
557.383	2085
557.858	2139
558.333	2150
558.807	2138
559.282	2149
559.757	2217
560.232	2234
560.708	2199
561.183	2183
561.658	2218
562.133	2215
562.608	2194
563.083	2262
563.559	2204
564.034	2221
564.509	2220
564.985	2226
565.46	2207
565.936	2247
566.411	2247
566.887	2227
567.362	2238
567.838	2251
568.313	2273
568.789	2236
569.265	2236
569.74	2258
570.216	2249
570.692	2292
571.168	2291
571.644	2276
572.12	2274
572.596	2306
573.071	2321
573.547	2387
574.024	2410
574.5	2444
574.976	2458
575.452	2493
575.928	2503
576.404	2526
576.881	2616
577.357	2574
577.833	2583
578.31	2656
578.786	2694
579.262	2752
579.739	2702
580.215	2774
580.692	2759
581.169	2750
581.645	2755
582.122	2846
582.598	2835
583.075	2845
583.552	2868
584.029	2858
584.506	2847
584.982	2813
585.459	2872
585.936	2860
586.413	2885
586.89	2925
587.367	2911
587.844	2984
588.321	2963
588.799	2965
589.276	2920
589.753	2956
590.23	2981
590.707	2989
591.185	2981
591.662	2993
592.139	3035
592.617	3087
593.094	3070
593.572	3084
594.049	3120
594.527	3159
595.004	3181
595.482	3258
595.96	3230
596.437	3243
596.915	3328
597.393	3274
597.871	3342
598.349	3309
598.826	3378
599.304	3380
599.782	3450
600.26	3416
600.738	3513
601.216	3501
601.694	3546
602.173	3564
602.651	3560
603.129	3495
603.607	3544
604.085	3540
604.564	3555
605.042	3562
605.52	3553
605.999	3635
606.477	3556
606.956	3581
607.434	3618.5
607.913	3656
608.391	3641
608.87	3623
609.348	3587
609.827	3622
610.306	3660
610.785	3711
611.263	3734
611.742	3692
612.221	3623
612.7	3667
613.179	3679
613.658	3631
614.137	3706
614.616	3714
615.095	3652
615.574	3708
616.053	3747
616.532	3712
617.011	3721
617.491	3743
617.97	3746
618.449	3814
618.928	3841
619.408	3809
619.887	3855
620.367	3871
620.846	3925
621.326	3897
621.805	3977
622.285	3970
622.764	4010
623.244	4009
623.724	4059
624.203	4072
624.683	4004
625.163	4079
625.643	4085
626.123	4044
626.602	4153
627.082	4073
627.562	4073
628.042	4170
628.522	4112
629.002	4082
629.482	4092
629.963	4088
630.443	4065
630.923	4086
631.403	4111
631.883	4102
632.364	4115
632.844	4071
633.324	4118
633.805	4122
634.285	4087
634.766	4061
635.246	4062
635.727	4062
636.207	4072
636.688	4088
637.168	4094
637.649	4057
638.13	4043
638.611	4074
639.091	4078
639.572	4051
640.053	4021
640.534	4073
641.015	4054
641.496	4014
641.977	4085
642.458	4052
642.939	4066
643.42	4088
643.901	4088
644.382	4143
644.863	4127
645.345	4126
645.826	4122
646.307	4150
646.788	4209
647.27	4140
647.751	4131
648.233	4157
648.714	4079
649.196	4204
649.677	4201
650.159	4196
650.64	4144
651.122	4207
651.603	4170
652.085	4215
652.567	4229
653.049	4183
653.53	4174
654.012	4231
654.494	4166
654.976	4212
655.458	4196
655.94	4194
656.422	4263
656.904	4203
657.386	4173
657.868	4174
658.35	4144
658.833	4187
659.315	4199
659.797	4155
660.279	4150
660.762	4184
661.244	4136
661.726	4074
662.209	4079
662.691	4077
663.174	4018
663.656	4047
664.139	4044
664.621	4005
665.104	3975
665.587	4036
666.069	4076
666.552	4087
667.035	4033
667.517	4045
668	4087
668.483	4070
668.966	4041
669.449	4034
669.932	4038
670.415	4073
670.898	4029
671.381	4058
671.864	4074
672.347	4043
672.83	4041
673.313	4052
673.797	4024
674.28	4110
674.763	4141
675.247	4182
675.73	4155
676.213	4174
676.697	4201
677.18	4205
677.664	4220
678.147	4217
678.631	4228
679.114	4256
679.598	4246
680.082	4286
680.565	4300
681.049	4284
681.533	4274
682.017	4297
682.5	4286
682.984	4309
683.468	4308
683.952	4225
684.436	4324
684.92	4277
685.404	4313
685.888	4340
686.372	4326
686.856	4355
687.341	4399
687.825	4336
688.309	4339
688.793	4317
689.278	4278
689.762	4317
690.246	4295
690.731	4321
691.215	4340
691.7	4214
692.184	4266
692.669	4246
693.153	4298
693.638	4232
694.122	4223
694.607	4239
695.092	4195
695.577	4226
696.061	4151
696.546	4162
697.031	4155
697.516	4173
698.001	4187
698.486	4179
698.971	4241
699.456	4154
699.941	4154
700.426	4149
700.911	4198
701.396	4171
701.881	4223
702.366	4207
702.852	4198
703.337	4214
703.822	4201
704.308	4190
704.793	4223
705.278	4238
705.764	4261
706.249	4225
706.735	4189
707.22	4214
707.706	4138
708.191	4226
708.677	4256
709.163	4226
709.648	4240
710.134	4296
710.62	4257
711.106	4273
711.592	4336
712.077	4311
712.563	4194
713.049	4186
713.535	4255
714.021	4234
714.507	4235
714.993	4199
715.479	4251
715.966	4210
716.452	4201
716.938	4207
717.424	4080
717.91	4166
718.397	4144
718.883	4131
719.369	4149
719.856	4105
720.342	4154
720.829	4088
721.315	4128
721.802	4095
722.288	4126
722.775	3949
723.262	3845
723.748	4014
724.235	4002
724.722	4081
725.208	4023
725.695	4020
726.182	3997
726.669	3930
727.156	3934
727.643	3878
728.13	3869
728.617	3839
729.104	3837
729.591	3815
730.078	3847
730.565	3869
731.052	3815
731.539	3827
732.027	3806
732.514	3747
733.001	3789
733.488	3768
733.976	3752
734.463	3733
734.951	3726
735.438	3775
735.926	3751
736.413	3792
736.901	3760
737.388	3800
737.876	3807
738.364	3765
738.851	3779
739.339	3773
739.827	3807
740.314	3699
740.802	3728
741.29	3735
741.778	3692
742.266	3696
742.754	3712
743.242	3734
743.73	3651
744.218	3636
744.706	3600
745.194	3624
745.682	3599
746.17	3615
746.659	3642
747.147	3563
747.635	3572
748.123	3570
748.612	3527
749.1	3519
749.589	3557
750.077	3535
750.566	3502
751.054	3526
751.543	3538
752.031	3473
752.52	3460
753.008	3390
753.497	3393
753.986	3384
754.474	3359
754.963	3405
755.452	3354
755.941	3349
756.43	3340
756.919	3328
757.408	3322
757.896	3334
758.385	3346
758.875	3304
759.364	3253
759.853	3230
760.342	3169
760.831	3221
761.32	3200
761.809	3140
762.299	3164
762.788	3177
763.277	3171
763.767	3118
764.256	3116
764.745	3072
765.235	3110
765.724	3021
766.214	3060
766.703	3050
767.193	3015
767.683	3024
768.172	2974
768.662	3001
769.152	2984
769.641	2982
770.131	2912
770.621	2952
771.111	2911
771.601	2890
772.09	2855
772.58	2827
773.07	2834
773.56	2872
774.05	2840
774.54	2840
775.031	2826
775.521	2807
776.011	2780
776.501	2800
776.991	2741
777.482	2767
777.972	2707
778.462	2700
778.953	2725
779.443	2707
779.933	2694
780.424	2675
780.914	2700
781.405	2711
781.895	2681
782.386	2669
782.877	2661
783.367	2611
783.858	2583
784.349	2576
784.839	2553
785.33	2559
785.821	2554
786.312	2540
786.803	2554
787.293	2552
787.784	2520
788.275	2472
788.766	2452
789.257	2478
789.748	2432
790.24	2407
790.731	2437
791.222	2393
791.713	2380
792.204	2385
792.696	2326
793.187	2349
793.678	2334
794.169	2259
794.661	2295
795.152	2272
795.644	2246
796.135	2245
796.627	2266
797.118	2229
797.61	2217
798.101	2187
798.593	2213
799.085	2184
799.576	2191
800.068	2145
800.56	2146
801.052	2082
801.544	2085
802.035	2104
802.527	2074
803.019	2051
803.511	2027
804.003	2013
804.495	2027
804.987	2005
805.479	1954
805.971	1984
806.464	1983
806.956	1931
807.448	1935
807.94	1937
808.433	1916
808.925	1914
809.417	1896
809.91	1878
810.402	1820
810.894	1833
811.387	1849
811.879	1818
812.372	1837
812.865	1810
813.357	1801
813.85	1796
814.342	1787
814.835	1790
815.328	1777
815.821	1748
816.313	1747
816.806	1745
817.299	1725
817.792	1730
818.285	1713
818.778	1726
819.271	1734
819.764	1706
820.257	1720
820.75	1730
821.243	1728
821.736	1708
822.229	1722
822.722	1724
823.216	1753
