577.357	2568
577.833	2576
578.31	2639
578.786	2691
579.262	2737
579.739	2694
580.215	2768
580.692	2749
581.169	2747
581.645	2748
582.122	2837
582.598	2836
583.075	2836
583.552	2863
584.029	2851
584.506	2837
584.982	2804
585.459	2863
585.936	2839
586.413	2872
586.89	2921
587.367	2907
587.844	2976
588.321	2954
588.799	2957
589.276	2914
589.753	2956
590.23	2981
590.707	2979
591.185	2974
591.662	2975
592.139	3023
592.617	3078
593.094	3068
593.572	3070
594.049	3122
594.527	3151
595.004	3178
595.482	3246
595.96	3211
596.437	3228
596.915	3318
597.393	3258
597.871	3330
598.349	3292
598.826	3370
599.304	3364
599.782	3436
600.26	3410
600.738	3497
601.216	3500
601.694	3530
602.173	3545
602.651	3542
603.129	3477
603.607	3530
604.085	3545
604.564	3540
605.042	3546
605.52	3532
605.999	3637
606.477	3549
606.956	3562
607.434	3603.5
607.913	3645
608.391	3641
608.87	3613
609.348	3574
609.827	3607
610.306	3655
610.785	3698
611.263	3723
611.742	3689
612.221	3617
612.7	3649
613.179	3657
613.658	3621
614.137	3689
614.616	3709
615.095	3631
615.574	3703
616.053	3742
616.532	3710
617.011	3711
617.491	3723
617.97	3739
618.449	3806
618.928	3834
619.408	3795
619.887	3843
620.367	3858
620.846	3917
621.326	3894
621.805	3967
622.285	3955
622.764	3996
623.244	4006
623.724	4043
624.203	4056
624.683	3986
625.163	4077
625.643	4075
626.123	4029
626.602	4138
627.082	4063
627.562	4054
628.042	4150
628.522	4092
629.002	4069
629.482	4087
629.963	4082
630.443	4058
630.923	4085
631.403	4097
631.883	4093
632.364	4104
632.844	4073
633.324	4100
633.805	4124
634.285	4074
634.766	4051
635.246	4044
635.727	4048
636.207	4064
636.688	4071
637.168	4087
637.649	4049
638.13	4038
638.611	4072
639.091	4064
639.572	4038
640.053	4014
640.534	4056
641.015	4038
641.496	4001
641.977	4077
642.458	4041
642.939	4051
643.42	4070
643.901	4076
644.382	4124
644.863	4120
645.345	4116
645.826	4126
646.307	4133
646.788	4198
647.27	4122
647.751	4124
648.233	4149
648.714	4063
649.196	4200
649.677	4189
650.159	4182
650.64	4131
651.122	4198
651.603	4160
652.085	4203
652.567	4217
653.049	4172
653.53	4171
654.012	4227
654.494	4156
654.976	4200
655.458	4191
655.94	4183
656.422	4255
656.904	4199
657.386	4158
657.868	4163
658.35	4141
658.833	4173
659.315	4201
659.797	4144
660.279	4144
660.762	4170
661.244	4126
661.726	4070
662.209	4073
662.691	4065
663.174	4011
663.656	4043
664.139	4041
664.621	3995
665.104	3957
665.587	4026
666.069	4060
666.552	4073
667.035	4022
667.517	4035
668	4064
668.483	4066
668.966	4031
669.449	4016
669.932	4017
670.415	4056
670.898	4016
671.381	4048
671.864	4068
672.347	4036
672.83	4036
673.313	4038
673.797	4016
674.28	4104
674.763	4138
675.247	4166
675.73	4145
676.213	4161
676.697	4183
677.18	4197
677.664	4207
678.147	4212
678.631	4226
679.114	4245
679.598	4244
680.082	4280
680.565	4283
681.049	4274
681.533	4259
682.017	4277
682.5	4268
682.984	4305
683.468	4291
683.952	4224
684.436	4308
684.92	4266
685.404	4287
685.888	4336
686.372	4312
686.856	4345
687.341	4395
687.825	4317
688.309	4332
688.793	4322
689.278	4266
689.762	4310
690.246	4289
690.731	4306
691.215	4333
691.7	4204
692.184	4257
692.669	4248
693.153	4278
693.638	4228
694.122	4211
694.607	4237
695.092	4187
695.577	4223
696.061	4135
696.546	4152
697.031	4140
697.516	4164
698.001	4181
698.486	4159
698.971	4239
699.456	4148
699.941	4136
700.426	4137
700.911	4188
701.396	4171
701.881	4216
702.366	4206
702.852	4185
703.337	4209
703.822	4187
704.308	4179
704.793	4214
705.278	4229
705.764	4249
706.249	4213
706.735	4180
707.22	4200
707.706	4137
708.191	4217
708.677	4242
709.163	4218
709.648	4236
710.134	4291
710.62	4238
711.106	4269
711.592	4328
712.077	4311
712.563	4189
713.049	4170
713.535	4245
714.021	4228
714.507	4232
714.993	4193
715.479	4246
715.966	4201
716.452	4189
716.938	4185
717.424	4076
717.91	4150
718.397	4132
718.883	4119
719.369	4134
719.856	4100
720.342	4137
720.829	4090
721.315	4116
721.802	4091
722.288	4112
722.775	3950
723.262	3835
723.748	4002
724.235	4002
724.722	4074
725.208	4009
725.695	4009
726.182	3995
726.669	3912
727.156	3917
727.643	3871
728.13	3864
728.617	3825
729.104	3827
729.591	3801
730.078	3847
730.565	3854
731.052	3808
731.539	3817
732.027	3794
732.514	3740
733.001	3780
733.488	3759
733.976	3741
734.463	3730
734.951	3717
735.438	3764
735.926	3742
736.413	3776
736.901	3761
737.388	3794
737.876	3793
738.364	3767
738.851	3778
739.339	3763
739.827	3795
740.314	3689
740.802	3723
741.29	3730
741.778	3676
742.266	3692
742.754	3701
743.242	3728
743.73	3647
744.218	3622
744.706	3587
745.194	3617
745.682	3587
746.17	3604
746.659	3634
747.147	3547
747.635	3577
748.123	3561
748.612	3524
749.1	3512
749.589	3556
750.077	3529
750.566	3499
751.054	3515
751.543	3529
752.031	3465
752.52	3453
753.008	3379
753.497	3383
753.986	3373
754.474	3358
754.963	3403
755.452	3359
755.941	3334
756.43	3334
756.919	3330
757.408	3315
757.896	3333
758.385	3338
758.875	3298
759.364	3255
759.853	3223
760.342	3164
760.831	3211
761.32	3191
761.809	3141
762.299	3145
762.788	3168
763.277	3158
763.767	3126
764.256	3123
764.745	3061
765.235	3097
765.724	3008
766.214	3059
766.703	3040
767.193	3004
767.683	3015
768.172	2972
768.662	2987
769.152	2968
769.641	2971
770.131	2906
770.621	2951
771.111	2898
771.601	2888
772.09	2853
772.58	2824
773.07	2835
773.56	2863
774.05	2833
774.54	2841
775.031	2824
775.521	2802
776.011	2775
776.501	2797
776.991	2735
777.482	2760
777.972	2704
778.462	2694
778.953	2728
779.443	2700
779.933	2699
780.424	2664
780.914	2684
781.405	2699
781.895	2677
782.386	2665
782.877	2650
783.367	2595
783.858	2582
784.349	2575
784.839	2547
785.33	2543
785.821	2541
786.312	2530
786.803	2545
787.293	2550
787.784	2513
788.275	2465
788.766	2440
789.257	2481
789.748	2424
790.24	2404
790.731	2428
791.222	2385
791.713	2376
792.204	2387
792.696	2327
793.187	2347
793.678	2329
794.169	2265
794.661	2290
795.152	2263
795.644	2251
796.135	2247
796.627	2258
797.118	2225
797.61	2212
798.101	2183
798.593	2211
799.085	2178
799.576	2179
800.068	2150
800.56	2138
801.052	2088
801.544	2079
802.035	2092
802.527	2065
803.019	2046
803.511	2021
804.003	2012
804.495	2023
804.987	2003
805.479	1954
805.971	1979
806.464	1975
806.956	1933
807.448	1929
807.94	1931
808.433	1914
808.925	1913
809.417	1890
809.91	1881
810.402	1817
810.894	1831
811.387	1844
811.879	1816
812.372	1837
812.865	1804
813.357	1802
813.85	1798
814.342	1784
814.835	1786
815.328	1779
815.821	1750
816.313	1749
816.806	1747
817.299	1720
817.792	1725
818.285	1711
818.778	1730
819.271	1730
819.764	1707
820.257	1724
820.75	1725
821.243	1727
821.736	1705
822.229	1721
822.722	1718
823.216	1755
