455.658	91
456.125	92
456.592	95
457.059	92
457.527	90
457.994	99
458.461	98
458.928	98
459.396	99
459.863	101
460.33	100
460.798	105
461.265	108
461.732	103
462.2	109
462.668	104
463.135	107
463.603	105
464.07	113
464.538	109
465.006	109
465.474	111
465.941	109
466.409	108
466.877	111
467.345	108
467.813	105
468.281	112
468.749	114
469.217	113
469.685	118
470.153	122
470.621	121
471.09	123
471.558	127
472.026	132
472.494	131
472.963	130
473.431	130
473.9	139
474.368	147
474.837	142
475.305	148
475.774	148
476.242	150
476.711	153
477.18	159
477.648	150
478.117	158
478.586	162
479.055	158
479.524	159
479.993	159
480.462	162
480.93	164
481.399	160
481.869	161
482.338	165
482.807	169
483.276	167
483.745	164
484.214	172
484.684	170
485.153	176
485.622	176
486.092	181
486.561	177
487.031	191
487.5	191
487.97	195
488.439	198
488.909	202
489.378	205
489.848	211
490.318	215
490.787	231
491.257	232
491.727	228
492.197	235
492.667	239
493.137	237
493.607	239
494.077	241
494.547	239
495.017	243
495.487	242
495.957	251
496.427	243
496.897	244
497.368	248
497.838	247
498.308	250
498.779	251
499.249	256
499.719	260
500.19	269
500.66	267
501.131	270
501.602	273
502.072	269
502.543	279
503.014	292
503.484	292
503.955	293
504.426	307
504.897	310
505.368	310
505.838	328
506.309	330
506.78	340
507.251	348
507.722	358
508.194	364
508.665	378
509.136	373
509.607	390
510.078	391
510.549	395
511.021	400
511.492	400
511.964	413
512.435	412
512.906	407
513.378	416
513.849	423
514.321	427
514.793	428
515.264	440
515.736	440
516.208	449
516.679	458
517.151	462
517.623	470
518.095	471
518.567	485
519.038	491
519.51	491
519.982	493
520.454	496
520.927	509
521.399	516
521.871	526
522.343	527
522.815	531
523.287	532
523.76	535
524.232	546
524.704	548
525.177	539
525.649	543
526.122	554
526.594	543
527.067	554
527.539	560
528.012	562
528.484	558
528.957	569
529.43	566
529.903	567
530.375	586
530.848	574
531.321	582
531.794	587
532.267	599
532.74	580
533.213	589
533.686	597
534.159	600
534.632	613
535.105	615
535.578	629
536.051	630
536.525	631
536.998	640
537.471	656
537.945	642
538.418	651
538.891	652
539.365	673
539.838	674
540.312	668
540.786	670
541.259	679
541.733	689
542.206	693
542.68	679
543.154	686
543.628	690
544.101	704
544.575	691
545.049	676
545.523	688
545.997	689
546.471	694
546.945	698
547.419	700
547.893	680
548.367	695
548.842	687
549.316	694
549.79	700
550.264	699
550.739	706
551.213	710
551.687	706
552.162	717
552.636	715
553.111	710
553.585	732
554.06	727
554.534	740
555.009	739
555.484	752
555.958	760
556.433	762
556.908	776
557.383	766
557.858	783
558.333	788
558.807	786
559.282	796
559.757	820
560.232	811
560.708	799
561.183	804
561.658	813
562.133	812
562.608	807
563.083	832
563.559	815
564.034	817
564.509	819
564.985	824
565.46	821
565.936	829
566.411	831
566.887	825
567.362	827
567.838	834
568.313	842
568.789	827
569.265	829
569.74	836
570.216	830
570.692	845
571.168	839
571.644	847
572.12	843
572.596	851
573.071	860
573.547	886
574.024	905
574.5	904
574.976	911
575.452	925
575.928	934
576.404	946
576.881	968
577.357	958
577.833	960
578.31	986
578.786	1000
579.262	1011
579.739	1004
580.215	1039
580.692	1031
581.169	1020
581.645	1025
582.122	1055
582.598	1063
583.075	1056
583.552	1057
584.029	1064
584.506	1057
584.982	1055
585.459	1074
585.936	1055
586.413	1076
586.89	1101
587.367	1094
587.844	1108
588.321	1101
588.799	1100
589.276	1094
589.753	1108
590.23	1118
590.707	1119
591.185	1125
591.662	1131
592.139	1146
592.617	1160
593.094	1157
593.572	1172
594.049	1170
594.527	1182
595.004	1194
595.482	1229
595.96	1219
596.437	1218
596.915	1245
597.393	1227
597.871	1258
598.349	1249
598.826	1270
599.304	1275
599.782	1310
600.26	1301
600.738	1317
601.216	1320
601.694	1332
602.173	1340
602.651	1350
603.129	1339
603.607	1350
604.085	1355
604.564	1365
605.042	1374
605.52	1364
605.999	1397
606.477	1364
606.956	1363
607.434	1387
607.913	1411
608.391	1404
608.87	1385
609.348	1367
609.827	1378
610.306	1395
610.785	1387
611.263	1393
611.742	1383
612.221	1361
612.7	1390
613.179	1403
613.658	1391
614.137	1403
614.616	1423
615.095	1401
615.574	1424
616.053	1430
616.532	1420
617.011	1429
617.491	1434
617.97	1438
618.449	1451
618.928	1473
619.408	1464
619.887	1478
620.367	1480
620.846	1498
621.326	1487
621.805	1522
622.285	1524
622.764	1539
623.244	1544
623.724	1552
624.203	1562
624.683	1542
625.163	1565
625.643	1554
626.123	1559
626.602	1590
627.082	1557
627.562	1560
628.042	1600
628.522	1586
629.002	1576
629.482	1587
629.963	1589
630.443	1576
630.923	1569
631.403	1592
631.883	1595
632.364	1593
632.844	1590
633.324	1597
633.805	1591
634.285	1569
634.766	1573
635.246	1571
635.727	1577
636.207	1582
636.688	1578
637.168	1568
637.649	1573
638.13	1565
638.611	1586
639.091	1577
639.572	1567
640.053	1563
640.534	1572
641.015	1574
641.496	1554
641.977	1587
642.458	1572
642.939	1575
643.42	1583
643.901	1582
644.382	1609
644.863	1605
645.345	1598
645.826	1602
646.307	1601
646.788	1630
647.27	1612
647.751	1614
648.233	1625
648.714	1588
649.196	1627
649.677	1625
650.159	1622
650.64	1610
651.122	1638
651.603	1614
652.085	1630
652.567	1649
653.049	1631
653.53	1640
654.012	1666
654.494	1641
654.976	1662
655.458	1654
655.94	1643
656.422	1668
656.904	1639
657.386	1625
657.868	1625
658.35	1616
658.833	1629
659.315	1638
659.797	1615
660.279	1613
660.762	1621
661.244	1605
661.726	1592
662.209	1600
662.691	1599
663.174	1558
663.656	1580
664.139	1584
664.621	1581
665.104	1561
665.587	1582
666.069	1600
666.552	1596
667.035	1573
667.517	1581
668	1600
668.483	1608
668.966	1593
669.449	1586
669.932	1582
670.415	1604
670.898	1603
671.381	1603
671.864	1607
672.347	1583
672.83	1586
673.313	1589
673.797	1588
674.28	1618
674.763	1618
675.247	1621
675.73	1607
676.213	1620
676.697	1642
677.18	1636
677.664	1639
678.147	1641
678.631	1652
679.114	1681
679.598	1683
680.082	1701
680.565	1694
681.049	1686
681.533	1680
682.017	1700
682.5	1692
682.984	1695
683.468	1696
683.952	1673
684.436	1706
684.92	1689
685.404	1710
685.888	1720
686.372	1701
686.856	1707
687.341	1722
687.825	1697
688.309	1706
688.793	1718
689.278	1692
689.762	1711
690.246	1700
690.731	1704
691.215	1704
691.7	1670
692.184	1691
692.669	1685
693.153	1687
693.638	1658
694.122	1670
694.607	1689
695.092	1671
695.577	1683
696.061	1658
696.546	1669
697.031	1653
697.516	1679
698.001	1679
698.486	1674
698.971	1700
699.456	1655
699.941	1659
700.426	1648
700.911	1675
701.396	1666
701.881	1683
702.366	1668
702.852	1673
703.337	1661
703.822	1658
704.308	1657
704.793	1667
705.278	1672
705.764	1677
706.249	1660
706.735	1668
707.22	1683
707.706	1664
708.191	1675
708.677	1678
709.163	1671
709.648	1687
710.134	1715
710.62	1698
711.106	1698
711.592	1715
712.077	1701
712.563	1663
713.049	1656
713.535	1699
714.021	1702
714.507	1693
714.993	1671
715.479	1686
715.966	1667
716.452	1676
716.938	1679
717.424	1629
717.91	1661
718.397	1643
718.883	1631
719.369	1641
719.856	1624
720.342	1646
720.829	1625
721.315	1631
721.802	1616
722.288	1628
722.775	1561
723.262	1522
723.748	1596
724.235	1584
724.722	1611
725.208	1569
725.695	1571
726.182	1567
726.669	1557
727.156	1575
727.643	1557
728.13	1557
728.617	1545
729.104	1543
729.591	1536
730.078	1548
730.565	1551
731.052	1523
731.539	1534
732.027	1523
732.514	1506
733.001	1515
733.488	1512
733.976	1512
734.463	1501
734.951	1500
735.438	1515
735.926	1495
736.413	1511
736.901	1505
737.388	1507
737.876	1508
738.364	1500
738.851	1509
739.339	1517
739.827	1528
740.314	1470
740.802	1486
741.29	1490
741.778	1475
742.266	1474
742.754	1484
743.242	1498
743.73	1476
744.218	1466
744.706	1460
745.194	1481
745.682	1473
746.17	1485
746.659	1473
747.147	1440
747.635	1446
748.123	1445
748.612	1418
749.1	1410
749.589	1416
750.077	1415
750.566	1407
751.054	1422
751.543	1432
752.031	1393
752.52	1392
753.008	1359
753.497	1368
753.986	1364
754.474	1371
754.963	1382
755.452	1350
755.941	1337
756.43	1341
756.919	1335
757.408	1325
757.896	1335
758.385	1340
758.875	1332
759.364	1316
759.853	1306
760.342	1277
760.831	1313
761.32	1296
761.809	1277
762.299	1289
762.788	1292
763.277	1294
763.767	1286
764.256	1280
764.745	1268
765.235	1287
765.724	1251
766.214	1274
766.703	1257
767.193	1236
767.683	1238
768.172	1217
768.662	1222
769.152	1212
769.641	1227
770.131	1187
770.621	1207
771.111	1180
771.601	1190
772.09	1180
772.58	1157
773.07	1164
773.56	1166
774.05	1145
774.54	1137
775.031	1127
775.521	1123
776.011	1133
776.501	1140
776.991	1110
777.482	1120
777.972	1096
778.462	1090
778.953	1101
779.443	1099
779.933	1096
780.424	1089
780.914	1101
781.405	1109
781.895	1100
782.386	1100
782.877	1091
783.367	1069
783.858	1065
784.349	1063
784.839	1060
785.33	1061
785.821	1064
786.312	1060
786.803	1061
787.293	1069
787.784	1055
788.275	1036
788.766	1027
789.257	1042
789.748	1023
790.24	1008
790.731	1014
791.222	1002
791.713	997
792.204	1003
792.696	973
793.187	981
793.678	969
794.169	941
794.661	957
795.152	938
795.644	930
796.135	930
796.627	938
797.118	916
797.61	907
798.101	895
798.593	907
799.085	890
799.576	895
800.068	891
800.56	893
801.052	873
801.544	873
802.035	873
802.527	865
803.019	855
803.511	845
804.003	845
804.495	850
804.987	847
805.479	829
805.971	834
806.464	839
806.956	820
807.448	809
807.94	811
808.433	816
808.925	804
809.417	802
809.91	798
810.402	777
810.894	784
811.387	791
811.879	779
812.372	789
812.865	780
813.357	769
813.85	768
814.342	753
814.835	763
815.328	757
815.821	746
816.313	748
816.806	749
817.299	742
817.792	749
818.285	729
818.778	748
819.271	742
819.764	732
820.257	733
820.75	730
821.243	734
821.736	723
822.229	735
822.722	719
823.216	738
