690.246	2095
690.731	2108
691.215	2122
691.7	2082
692.184	2104
692.669	2097
693.153	2108
693.638	2074
694.122	2075
694.607	2094
695.092	2078
695.577	2114
696.061	2067
696.546	2058
697.031	2063
697.516	2080
698.001	2075
698.486	2065
698.971	2105
699.456	2055
699.941	2058
700.426	2052
700.911	2081
701.396	2070
701.881	2083
702.366	2074
702.852	2071
703.337	2077
703.822	2064
704.308	2055
704.793	2077
705.278	2085
705.764	2103
706.249	2087
706.735	2074
707.22	2092
707.706	2052
708.191	2087
708.677	2098
709.163	2081
709.648	2105
710.134	2127
710.62	2104
711.106	2111
711.592	2153
712.077	2149
712.563	2104
713.049	2082
713.535	2132
714.021	2120
714.507	2106
714.993	2078
715.479	2104
715.966	2085
716.452	2082
716.938	2082
717.424	2023
717.91	2076
718.397	2080
718.883	2065
719.369	2059
719.856	2037
720.342	2067
720.829	2047
721.315	2061
721.802	2046
722.288	2052
722.775	1970
723.262	1917
723.748	1999
724.235	2000
724.722	2026
725.208	1988
725.695	1983
726.182	1975
726.669	1948
727.156	1956
727.643	1938
728.13	1928
728.617	1918
729.104	1918
729.591	1901
730.078	1909
730.565	1919
731.052	1895
731.539	1892
732.027	1882
732.514	1869
733.001	1892
733.488	1889
733.976	1884
734.463	1883
734.951	1868
735.438	1902
735.926	1893
736.413	1910
736.901	1902
737.388	1927
737.876	1927
738.364	1908
738.851	1925
739.339	1921
739.827	1928
740.314	1868
740.802	1883
741.29	1898
741.778	1872
742.266	1880
742.754	1884
743.242	1905
743.73	1857
744.218	1849
744.706	1829
745.194	1856
745.682	1834
746.17	1831
746.659	1840
747.147	1797
747.635	1815
748.123	1808
748.612	1781
749.1	1764
749.589	1798
750.077	1776
750.566	1770
751.054	1763
751.543	1776
752.031	1740
752.52	1737
753.008	1710
753.497	1718
753.986	1705
754.474	1706
754.963	1722
755.452	1700
755.941	1698
756.43	1694
756.919	1692
757.408	1684
757.896	1677
758.385	1670
758.875	1660
759.364	1652
759.853	1651
760.342	1621
760.831	1649
761.32	1638
761.809	1614
762.299	1625
762.788	1633
763.277	1624
763.767	1596
764.256	1600
764.745	1582
765.235	1612
765.724	1561
766.214	1581
766.703	1580
767.193	1560
767.683	1569
768.172	1539
768.662	1552
769.152	1548
769.641	1546
770.131	1501
770.621	1523
771.111	1504
771.601	1502
772.09	1481
772.58	1474
773.07	1482
773.56	1486
774.05	1466
774.54	1466
775.031	1450
775.521	1437
776.011	1434
776.501	1441
776.991	1406
777.482	1425
777.972	1393
778.462	1385
778.953	1402
779.443	1385
779.933	1375
780.424	1367
780.914	1376
781.405	1381
781.895	1372
782.386	1366
782.877	1369
783.367	1334
783.858	1325
784.349	1335
784.839	1324
785.33	1319
785.821	1322
786.312	1309
786.803	1317
787.293	1327
787.784	1308
788.275	1292
788.766	1276
789.257	1300
789.748	1269
790.24	1269
790.731	1281
791.222	1261
791.713	1253
792.204	1262
792.696	1230
793.187	1234
793.678	1218
794.169	1185
794.661	1199
795.152	1185
795.644	1181
796.135	1183
796.627	1197
797.118	1175
797.61	1164
798.101	1139
798.593	1148
799.085	1141
799.576	1144
800.068	1116
800.56	1127
801.052	1098
801.544	1099
802.035	1104
802.527	1085
803.019	1074
803.511	1063
804.003	1062
804.495	1057
804.987	1045
805.479	1022
805.971	1043
806.464	1043
806.956	1015
807.448	1020
807.94	1023
808.433	1012
808.925	1007
809.417	994
809.91	988
810.402	954
810.894	963
811.387	975
811.879	960
812.372	971
812.865	965
813.357	962
813.85	954
814.342	946
814.835	939
815.328	931
815.821	924
816.313	928
816.806	939
817.299	928
817.792	938
818.285	926
818.778	932
819.271	935
819.764	922
820.257	918
820.75	926
821.243	922
821.736	918
822.229	930
822.722	924
823.216	943
