460.798	142
461.265	142
461.732	146
462.2	142
462.668	146
463.135	150
463.603	144
464.07	139
464.538	143
465.006	150
465.474	144
465.941	146
466.409	147
466.877	146
467.345	155
467.813	150
468.281	150
468.749	149
469.217	153
469.685	156
470.153	153
470.621	160
471.09	161
471.558	162
472.026	162
472.494	169
472.963	171
473.431	179
473.9	189
474.368	187
474.837	190
475.305	193
475.774	203
476.242	209
476.711	207
477.18	212
477.648	212
478.117	215
478.586	214
479.055	210
479.524	214
479.993	214
480.462	212
480.93	218
481.399	218
481.869	214
482.338	214
482.807	218
483.276	216
483.745	218
484.214	220
484.684	228
485.153	229
485.622	228
486.092	238
486.561	235
487.031	241
487.5	245
487.97	256
488.439	258
488.909	270
489.378	275
489.848	274
490.318	284
490.787	290
491.257	299
491.727	299
492.197	308
492.667	307
493.137	306
493.607	309
494.077	314
494.547	312
495.017	313
495.487	316
495.957	331
496.427	321
496.897	316
497.368	325
497.838	328
498.308	332
498.779	336
499.249	337
499.719	339
500.19	344
500.66	346
501.131	349
501.602	348
502.072	351
502.543	363
503.014	374
503.484	374
503.955	384
504.426	400
504.897	405
505.368	418
505.838	414
506.309	433
506.78	449
507.251	460
507.722	465
508.194	470
508.665	483
509.136	481
509.607	495
510.078	502
510.549	506
511.021	514
511.492	520
511.964	523
512.435	534
512.906	532
513.378	541
513.849	552
514.321	557
514.793	559
515.264	565
515.736	568
516.208	584
516.679	586
517.151	589
517.623	594
518.095	608
518.567	610
519.038	624
519.51	627
519.982	637
520.454	643
520.927	652
521.399	662
521.871	676
522.343	675
522.815	676
523.287	678
523.76	692
524.232	703
524.704	706
525.177	698
525.649	706
526.122	715
526.594	701
527.067	721
527.539	727
528.012	720
528.484	723
528.957	721
529.43	717
529.903	716
530.375	744
530.848	726
531.321	739
531.794	737
532.267	762
532.74	750
533.213	747
533.686	765
534.159	757
534.632	778
535.105	787
535.578	792
536.051	801
536.525	804
536.998	812
537.471	826
537.945	817
538.418	838
538.891	832
539.365	842
539.838	853
540.312	855
540.786	859
541.259	856
541.733	866
542.206	867
542.68	855
543.154	859
543.628	860
544.101	888
544.575	883
545.049	855
545.523	873
545.997	880
546.471	884
546.945	880
547.419	891
547.893	858
548.367	872
548.842	868
549.316	873
549.79	885
550.264	875
550.739	895
551.213	888
551.687	890
552.162	898
552.636	890
553.111	887
553.585	923
554.06	903
554.534	924
555.009	920
555.484	940
555.958	956
556.433	955
556.908	970
557.383	958
557.858	984
558.333	990
558.807	985
559.282	983
559.757	1023
560.232	1022
560.708	1007
561.183	1002
561.658	1017
562.133	1016
562.608	1007
563.083	1032
563.559	1004
564.034	1020
564.509	1017
564.985	1023
565.46	1020
565.936	1041
566.411	1047
566.887	1035
567.362	1042
567.838	1041
568.313	1056
568.789	1042
569.265	1037
569.74	1048
570.216	1043
570.692	1060
571.168	1059
571.644	1054
572.12	1063
572.596	1078
573.071	1075
573.547	1095
574.024	1107
574.5	1126
574.976	1138
575.452	1162
575.928	1165
576.404	1159
576.881	1205
577.357	1190
577.833	1195
578.31	1221
578.786	1247
579.262	1269
579.739	1254
580.215	1282
580.692	1282
581.169	1286
581.645	1282
582.122	1318
582.598	1317
583.075	1318
583.552	1332
584.029	1325
584.506	1323
584.982	1317
585.459	1345
585.936	1333
586.413	1347
586.89	1364
587.367	1346
587.844	1370
588.321	1364
588.799	1363
589.276	1357
589.753	1386
590.23	1391
590.707	1390
591.185	1386
591.662	1392
592.139	1418
592.617	1442
593.094	1438
593.572	1446
594.049	1464
594.527	1476
595.004	1496
595.482	1533
595.96	1512
596.437	1506
596.915	1552
597.393	1528
597.871	1564
598.349	1550
598.826	1580
599.304	1579
599.782	1616
600.26	1587
600.738	1634
601.216	1618
601.694	1632
602.173	1658
602.651	1659
603.129	1630
603.607	1660
604.085	1674
604.564	1682
605.042	1684
605.52	1671
605.999	1718
606.477	1679
606.956	1687
607.434	1703.5
607.913	1720
608.391	1724
608.87	1714
609.348	1697
609.827	1705
610.306	1719
610.785	1739
611.263	1740
611.742	1718
612.221	1685
612.7	1706
613.179	1725
613.658	1705
614.137	1727
614.616	1725
615.095	1691
615.574	1723
616.053	1752
616.532	1734
617.011	1738
617.491	1753
617.97	1765
618.449	1792
618.928	1798
619.408	1796
619.887	1814
620.367	1826
620.846	1850
621.326	1840
621.805	1880
622.285	1875
622.764	1904
623.244	1904
623.724	1924
624.203	1931
624.683	1900
625.163	1937
625.643	1925
626.123	1918
626.602	1962
627.082	1924
627.562	1923
628.042	1968
628.522	1946
629.002	1935
629.482	1946
629.963	1941
630.443	1935
630.923	1943
631.403	1939
631.883	1934
632.364	1944
632.844	1931
633.324	1947
633.805	1955
634.285	1939
634.766	1930
635.246	1932
635.727	1945
636.207	1965
636.688	1961
637.168	1956
637.649	1926
638.13	1925
638.611	1944
639.091	1946
639.572	1933
640.053	1929
640.534	1954
641.015	1955
641.496	1930
641.977	1969
642.458	1944
642.939	1947
643.42	1947
643.901	1956
644.382	1978
644.863	1967
645.345	1971
645.826	1968
646.307	1963
646.788	2016
647.27	1981
647.751	1988
648.233	2005
648.714	1962
649.196	2010
649.677	2013
650.159	2011
650.64	1991
651.122	2023
651.603	2001
652.085	2027
652.567	2039
653.049	2005
653.53	2007
654.012	2036
654.494	2010
654.976	2034
655.458	2033
655.94	2031
656.422	2075
656.904	2047
657.386	2016
657.868	2011
658.35	2008
658.833	2021
659.315	2037
659.797	2022
660.279	2016
660.762	2029
661.244	2008
661.726	1979
662.209	1992
662.691	1975
663.174	1941
663.656	1962
664.139	1958
664.621	1939
665.104	1924
665.587	1962
666.069	1968
666.552	1971
667.035	1952
667.517	1959
668	1978
668.483	1973
668.966	1961
669.449	1945
669.932	1957
670.415	1974
670.898	1959
671.381	1963
671.864	1983
672.347	1970
672.83	1971
673.313	1974
673.797	1972
674.28	2010
674.763	2020
675.247	2039
675.73	2025
676.213	2043
676.697	2050
677.18	2044
677.664	2053
678.147	2056
678.631	2065
679.114	2070
679.598	2071
680.082	2089
680.565	2101
681.049	2098
681.533	2104
682.017	2111
682.5	2095
682.984	2105
683.468	2100
683.952	2062
684.436	2111
684.92	2093
685.404	2100
685.888	2128
686.372	2112
686.856	2120
687.341	2140
687.825	2115
688.309	2115
688.793	2121
689.278	2090
689.762	2104
690.246	2089
690.731	2105
691.215	2125
691.7	2078
692.184	2102
692.669	2087
693.153	2106
693.638	2072
694.122	2071
694.607	2094
695.092	2074
695.577	2107
696.061	2063
696.546	2059
697.031	2060
697.516	2080
698.001	2081
698.486	2070
698.971	2103
699.456	2047
699.941	2055
700.426	2040
700.911	2073
701.396	2069
701.881	2082
702.366	2072
702.852	2063
703.337	2076
703.822	2065
704.308	2057
704.793	2071
705.278	2087
705.764	2094
706.249	2085
706.735	2070
707.22	2087
707.706	2051
708.191	2089
708.677	2090
709.163	2078
709.648	2095
710.134	2128
710.62	2102
711.106	2114
711.592	2152
712.077	2143
712.563	2094
713.049	2084
713.535	2128
714.021	2121
714.507	2107
714.993	2079
715.479	2098
715.966	2076
716.452	2085
716.938	2077
717.424	2026
717.91	2079
718.397	2074
718.883	2057
719.369	2061
719.856	2037
720.342	2062
720.829	2048
721.315	2064
721.802	2045
722.288	2054
722.775	1965
723.262	1916
723.748	1996
724.235	1993
724.722	2026
725.208	1985
725.695	1986
726.182	1973
726.669	1937
727.156	1953
727.643	1941
728.13	1929
728.617	1914
729.104	1917
729.591	1900
730.078	1912
730.565	1921
731.052	1890
731.539	1890
732.027	1875
732.514	1866
733.001	1894
733.488	1883
733.976	1878
734.463	1876
734.951	1877
735.438	1889
735.926	1882
736.413	1911
736.901	1896
737.388	1928
737.876	1921
738.364	1910
738.851	1921
739.339	1916
739.827	1925
740.314	1863
740.802	1886
741.29	1890
741.778	1868
742.266	1874
742.754	1887
743.242	1896
743.73	1856
744.218	1853
744.706	1833
745.194	1851
745.682	1832
746.17	1831
746.659	1841
747.147	1797
747.635	1812
748.123	1802
748.612	1780
749.1	1766
749.589	1787
750.077	1768
750.566	1762
751.054	1769
751.543	1769
752.031	1742
752.52	1734
753.008	1704
753.497	1719
753.986	1710
754.474	1703
754.963	1722
755.452	1699
755.941	1700
756.43	1697
756.919	1695
757.408	1678
757.896	1678
758.385	1674
758.875	1658
759.364	1650
759.853	1649
760.342	1618
760.831	1652
761.32	1636
761.809	1615
762.299	1623
762.788	1630
763.277	1617
763.767	1595
764.256	1605
764.745	1576
765.235	1609
765.724	1559
766.214	1586
766.703	1574
767.193	1558
767.683	1569
768.172	1538
768.662	1546
769.152	1541
769.641	1548
770.131	1509
770.621	1524
771.111	1500
771.601	1491
772.09	1481
772.58	1468
773.07	1477
773.56	1486
774.05	1457
774.54	1455
775.031	1452
775.521	1441
776.011	1428
776.501	1438
776.991	1412
777.482	1426
777.972	1396
778.462	1383
778.953	1400
779.443	1389
779.933	1375
780.424	1361
780.914	1377
781.405	1381
781.895	1371
782.386	1372
782.877	1360
783.367	1338
783.858	1327
784.349	1328
784.839	1321
785.33	1317
785.821	1319
786.312	1309
786.803	1317
787.293	1324
787.784	1305
788.275	1289
788.766	1275
789.257	1300
789.748	1272
790.24	1270
790.731	1282
791.222	1260
791.713	1251
792.204	1258
792.696	1223
793.187	1232
793.678	1216
794.169	1180
794.661	1195
795.152	1188
795.644	1182
796.135	1181
796.627	1189
797.118	1168
797.61	1158
798.101	1142
798.593	1152
799.085	1143
799.576	1141
800.068	1120
800.56	1117
801.052	1097
801.544	1096
802.035	1103
802.527	1085
803.019	1076
803.511	1066
804.003	1056
804.495	1062
804.987	1049
805.479	1018
805.971	1040
806.464	1040
806.956	1017
807.448	1022
807.94	1022
808.433	1013
808.925	1009
809.417	999
809.91	988
810.402	956
810.894	960
811.387	972
811.879	959
812.372	970
812.865	964
813.357	962
813.85	954
814.342	946
814.835	947
815.328	933
815.821	922
816.313	927
816.806	931
817.299	925
817.792	930
818.285	923
818.778	934
819.271	935
819.764	919
820.257	923
820.75	922
821.243	925
821.736	917
822.229	926
822.722	925
823.216	943
