461.265	136
461.732	140
462.2	144
462.668	143
463.135	149
463.603	145
464.07	143
464.538	144
465.006	153
465.474	145
465.941	146
466.409	148
466.877	142
467.345	150
467.813	148
468.281	150
468.749	150
469.217	149
469.685	155
470.153	158
470.621	152
471.09	159
471.558	163
472.026	166
472.494	165
472.963	172
473.431	179
473.9	186
474.368	189
474.837	189
475.305	191
475.774	202
476.242	212
476.711	206
477.18	211
477.648	213
478.117	215
478.586	218
479.055	206
479.524	213
479.993	218
480.462	213
480.93	220
481.399	212
481.869	215
482.338	217
482.807	216
483.276	215
483.745	220
484.214	228
484.684	231
485.153	226
485.622	228
486.092	237
486.561	234
487.031	239
487.5	243
487.97	254
488.439	254
488.909	268
489.378	271
489.848	274
490.318	282
490.787	291
491.257	301
491.727	301
492.197	304
492.667	305
493.137	306
493.607	305
494.077	314
494.547	309
495.017	319
495.487	320
495.957	329
496.427	317
496.897	323
497.368	327
497.838	327
498.308	331
498.779	335
499.249	342
499.719	339
500.19	347
500.66	344
501.131	350
501.602	352
502.072	350
502.543	359
503.014	373
503.484	370
503.955	383
504.426	401
504.897	405
505.368	419
505.838	421
506.309	431
506.78	446
507.251	455
507.722	462
508.194	476
508.665	478
509.136	482
509.607	493
510.078	505
510.549	506
511.021	520
511.492	516
511.964	526
512.435	538
512.906	529
513.378	538
513.849	549
514.321	556
514.793	559
515.264	565
515.736	572
516.208	579
516.679	584
517.151	587
517.623	592
518.095	609
518.567	611
519.038	625
519.51	625
519.982	641
520.454	643
520.927	647
521.399	660
521.871	670
522.343	675
522.815	675
523.287	675
523.76	694
524.232	699
524.704	702
525.177	695
525.649	704
526.122	713
526.594	698
527.067	719
527.539	724
528.012	723
528.484	721
528.957	720
529.43	720
529.903	715
530.375	739
530.848	728
531.321	738
531.794	736
532.267	760
532.74	750
533.213	743
533.686	763
534.159	757
534.632	774
535.105	787
535.578	792
536.051	803
536.525	799
536.998	810
537.471	828
537.945	816
538.418	834
538.891	837
539.365	841
539.838	849
540.312	851
540.786	857
541.259	856
541.733	858
542.206	866
542.68	857
543.154	850
543.628	860
544.101	893
544.575	880
545.049	857
545.523	870
545.997	868
546.471	882
546.945	870
547.419	895
547.893	860
548.367	871
548.842	863
549.316	878
549.79	885
550.264	875
550.739	892
551.213	883
551.687	889
552.162	898
552.636	894
553.111	894
553.585	921
554.06	908
554.534	924
555.009	909
555.484	940
555.958	952
556.433	957
556.908	969
557.383	963
557.858	986
558.333	995
558.807	981
559.282	984
559.757	1016
560.232	1022
560.708	1010
561.183	999
561.658	1017
562.133	1020
562.608	1005
563.083	1030
563.559	1001
564.034	1022
564.509	1016
564.985	1022
565.46	1013
565.936	1041
566.411	1044
566.887	1031
567.362	1040
567.838	1044
568.313	1055
568.789	1041
569.265	1033
569.74	1047
570.216	1037
570.692	1060
571.168	1053
571.644	1058
572.12	1063
572.596	1075
573.071	1071
573.547	1100
574.024	1107
574.5	1123
574.976	1135
575.452	1151
575.928	1163
576.404	1165
576.881	1201
577.357	1187
577.833	1196
578.31	1226
578.786	1245
579.262	1274
579.739	1254
580.215	1285
580.692	1278
581.169	1280
581.645	1285
582.122	1315
582.598	1316
583.075	1313
583.552	1331
584.029	1333
584.506	1320
584.982	1312
585.459	1343
585.936	1331
586.413	1342
586.89	1363
587.367	1341
587.844	1376
588.321	1363
588.799	1365
589.276	1354
589.753	1371
590.23	1388
590.707	1391
591.185	1386
591.662	1389
592.139	1410
592.617	1440
593.094	1431
593.572	1442
594.049	1460
594.527	1477
595.004	1488
595.482	1523
595.96	1505
596.437	1500
596.915	1551
597.393	1519
597.871	1561
598.349	1541
598.826	1575
599.304	1574
599.782	1608
600.26	1591
600.738	1627
601.216	1616
601.694	1635
602.173	1658
602.651	1656
603.129	1632
603.607	1650
604.085	1673
604.564	1672
605.042	1683
605.52	1666
605.999	1719
606.477	1674
606.956	1681
607.434	1699
607.913	1717
608.391	1721
608.87	1721
609.348	1696
609.827	1709
610.306	1720
610.785	1728
611.263	1729
611.742	1707
612.221	1692
612.7	1699
613.179	1716
613.658	1697
614.137	1726
614.616	1725
615.095	1693
615.574	1722
616.053	1751
616.532	1735
617.011	1743
617.491	1753
617.97	1753
618.449	1784
618.928	1809
619.408	1788
619.887	1813
620.367	1814
620.846	1856
621.326	1838
621.805	1880
622.285	1879
622.764	1900
623.244	1909
623.724	1929
624.203	1929
624.683	1891
625.163	1933
625.643	1935
626.123	1913
626.602	1955
627.082	1919
627.562	1925
628.042	1966
628.522	1942
629.002	1930
629.482	1940
629.963	1934
630.443	1939
630.923	1936
631.403	1940
631.883	1931
632.364	1947
632.844	1938
633.324	1946
633.805	1946
634.285	1927
634.766	1930
635.246	1932
635.727	1941
636.207	1961
636.688	1964
637.168	1953
637.649	1926
638.13	1918
638.611	1940
639.091	1948
639.572	1934
640.053	1927
640.534	1953
641.015	1950
641.496	1930
641.977	1964
642.458	1941
642.939	1942
643.42	1950
643.901	1955
644.382	1965
644.863	1966
645.345	1970
645.826	1961
646.307	1958
646.788	2005
647.27	1979
647.751	1985
648.233	2002
648.714	1956
649.196	2013
649.677	2011
650.159	2017
650.64	1985
651.122	2020
651.603	2012
652.085	2030
652.567	2030
653.049	1999
653.53	1998
654.012	2036
654.494	2005
654.976	2030
655.458	2031
655.94	2031
656.422	2064
656.904	2042
657.386	2011
657.868	2011
658.35	2001
658.833	2024
659.315	2032
659.797	2016
660.279	2006
660.762	2026
661.244	2007
661.726	1978
662.209	1983
662.691	1979
663.174	1939
663.656	1945
664.139	1962
664.621	1936
665.104	1930
665.587	1952
666.069	1965
666.552	1965
667.035	1943
667.517	1951
668	1968
668.483	1970
668.966	1951
669.449	1940
669.932	1948
670.415	1978
670.898	1957
671.381	1962
671.864	1980
672.347	1978
672.83	1966
673.313	1975
673.797	1969
674.28	2015
674.763	2018
675.247	2036
675.73	2021
676.213	2045
676.697	2041
677.18	2042
677.664	2049
678.147	2051
678.631	2063
679.114	2077
679.598	2066
680.082	2092
680.565	2093
681.049	2096
681.533	2098
682.017	2107
682.5	2098
682.984	2100
683.468	2097
683.952	2053
684.436	2107
684.92	2095
685.404	2107
685.888	2120
686.372	2114
686.856	2124
687.341	2136
687.825	2109
688.309	2117
688.793	2119
689.278	2095
689.762	2100
690.246	2092
690.731	2100
691.215	2127
691.7	2072
692.184	2097
692.669	2089
693.153	2099
693.638	2070
694.122	2069
694.607	2092
695.092	2071
695.577	2105
696.061	2062
696.546	2061
697.031	2057
697.516	2077
698.001	2078
698.486	2063
698.971	2092
699.456	2046
699.941	2045
700.426	2045
700.911	2075
701.396	2056
701.881	2081
702.366	2070
702.852	2062
703.337	2071
703.822	2054
704.308	2051
704.793	2073
705.278	2079
705.764	2096
706.249	2079
706.735	2065
707.22	2088
707.706	2048
708.191	2082
708.677	2094
709.163	2081
709.648	2097
710.134	2124
710.62	2104
711.106	2110
711.592	2144
712.077	2146
712.563	2091
713.049	2088
713.535	2131
714.021	2120
714.507	2101
714.993	2078
715.479	2095
715.966	2080
716.452	2080
716.938	2073
717.424	2022
717.91	2072
718.397	2074
718.883	2055
719.369	2054
719.856	2030
720.342	2058
720.829	2044
721.315	2057
721.802	2041
722.288	2043
722.775	1965
723.262	1916
723.748	1994
724.235	1995
724.722	2020
725.208	1987
725.695	1980
726.182	1965
726.669	1949
727.156	1954
727.643	1925
728.13	1930
728.617	1917
729.104	1916
729.591	1894
730.078	1910
730.565	1912
731.052	1882
731.539	1884
732.027	1880
732.514	1864
733.001	1894
733.488	1887
733.976	1874
734.463	1875
734.951	1865
735.438	1895
735.926	1890
736.413	1912
736.901	1899
737.388	1920
737.876	1927
738.364	1909
738.851	1923
739.339	1908
739.827	1917
740.314	1866
740.802	1880
741.29	1889
741.778	1870
742.266	1876
742.754	1889
743.242	1891
743.73	1851
744.218	1857
744.706	1828
745.194	1840
745.682	1819
746.17	1829
746.659	1834
747.147	1800
747.635	1805
748.123	1800
748.612	1776
749.1	1768
749.589	1788
750.077	1775
750.566	1759
751.054	1768
751.543	1767
752.031	1739
752.52	1733
753.008	1701
753.497	1720
753.986	1705
754.474	1696
754.963	1722
755.452	1697
755.941	1691
756.43	1692
756.919	1691
757.408	1674
757.896	1668
758.385	1670
758.875	1662
759.364	1645
759.853	1635
760.342	1617
760.831	1650
761.32	1640
761.809	1609
762.299	1618
762.788	1630
763.277	1618
763.767	1602
764.256	1598
764.745	1577
765.235	1605
765.724	1562
766.214	1578
766.703	1568
767.193	1556
767.683	1570
768.172	1534
768.662	1548
769.152	1545
769.641	1548
770.131	1502
770.621	1518
771.111	1498
771.601	1494
772.09	1483
772.58	1475
773.07	1474
773.56	1486
774.05	1461
774.54	1460
775.031	1452
775.521	1431
776.011	1430
776.501	1441
776.991	1417
777.482	1422
777.972	1392
778.462	1387
778.953	1400
779.443	1388
779.933	1371
780.424	1361
780.914	1373
781.405	1386
781.895	1369
782.386	1369
782.877	1355
783.367	1340
783.858	1323
784.349	1326
784.839	1316
785.33	1320
785.821	1322
786.312	1304
786.803	1315
787.293	1326
787.784	1306
788.275	1292
788.766	1270
789.257	1298
789.748	1276
790.24	1264
790.731	1279
791.222	1262
791.713	1253
792.204	1256
792.696	1225
793.187	1235
793.678	1216
794.169	1183
794.661	1198
795.152	1185
795.644	1180
796.135	1177
796.627	1190
797.118	1172
797.61	1158
798.101	1137
798.593	1152
799.085	1146
799.576	1145
800.068	1121
800.56	1116
801.052	1098
801.544	1098
802.035	1104
802.527	1078
803.019	1074
803.511	1063
804.003	1056
804.495	1059
804.987	1043
805.479	1015
805.971	1037
806.464	1039
806.956	1014
807.448	1020
807.94	1020
808.433	1011
808.925	1008
809.417	989
809.91	983
810.402	957
810.894	964
811.387	971
811.879	960
812.372	971
812.865	960
813.357	964
813.85	953
814.342	948
814.835	944
815.328	937
815.821	920
816.313	924
816.806	934
817.299	926
817.792	937
818.285	923
818.778	929
819.271	932
819.764	917
820.257	919
820.75	924
821.243	925
821.736	915
822.229	925
822.722	923
823.216	943
