638.13	1926
638.611	1949
639.091	1951
639.572	1927
640.053	1932
640.534	1954
641.015	1953
641.496	1936
641.977	1972
642.458	1945
642.939	1951
643.42	1952
643.901	1959
644.382	1981
644.863	1968
645.345	1976
645.826	1970
646.307	1971
646.788	2009
647.27	1986
647.751	1994
648.233	2002
648.714	1959
649.196	2010
649.677	2015
650.159	2021
650.64	1996
651.122	2028
651.603	2009
652.085	2029
652.567	2032
653.049	2008
653.53	2001
654.012	2038
654.494	2011
654.976	2038
655.458	2032
655.94	2036
656.422	2081
656.904	2048
657.386	2018
657.868	2012
658.35	2006
658.833	2026
659.315	2035
659.797	2018
660.279	2018
660.762	2039
661.244	2009
661.726	1986
662.209	1986
662.691	1980
663.174	1943
663.656	1960
664.139	1960
664.621	1942
665.104	1926
665.587	1959
666.069	1972
666.552	1972
667.035	1941
667.517	1958
668	1977
668.483	1977
668.966	1959
669.449	1949
669.932	1956
670.415	1980
670.898	1967
671.381	1965
671.864	1985
672.347	1975
672.83	1973
673.313	1974
673.797	1973
674.28	2012
674.763	2018
675.247	2037
675.73	2035
676.213	2044
676.697	2047
677.18	2046
677.664	2057
678.147	2064
678.631	2070
679.114	2081
679.598	2080
680.082	2100
680.565	2103
681.049	2103
681.533	2100
682.017	2113
682.5	2102
682.984	2106
683.468	2104
683.952	2066
684.436	2120
684.92	2101
685.404	2108
685.888	2126
686.372	2114
686.856	2130
687.341	2144
687.825	2114
688.309	2125
688.793	2118
689.278	2093
689.762	2104
690.246	2095
690.731	2111
691.215	2127
691.7	2077
692.184	2100
692.669	2098
693.153	2113
693.638	2077
694.122	2075
694.607	2099
695.092	2079
695.577	2115
696.061	2066
696.546	2064
697.031	2065
697.516	2081
698.001	2085
698.486	2060
698.971	2100
699.456	2047
699.941	2059
700.426	2050
700.911	2069
701.396	2060
701.881	2083
702.366	2071
702.852	2068
703.337	2076
703.822	2061
704.308	2056
704.793	2077
705.278	2089
705.764	2102
706.249	2085
706.735	2072
707.22	2090
707.706	2051
708.191	2085
708.677	2102
709.163	2086
709.648	2102
710.134	2124
710.62	2107
711.106	2115
711.592	2155
712.077	2146
712.563	2092
713.049	2088
713.535	2131
714.021	2121
714.507	2108
714.993	2079
715.479	2103
715.966	2083
716.452	2086
716.938	2080
717.424	2031
717.91	2077
718.397	2080
718.883	2060
719.369	2066
719.856	2040
720.342	2059
720.829	2050
721.315	2070
721.802	2050
722.288	2053
722.775	1968
723.262	1918
723.748	2000
724.235	1998
724.722	2029
725.208	1988
725.695	1989
726.182	1972
726.669	1945
727.156	1959
727.643	1936
728.13	1933
728.617	1919
729.104	1918
729.591	1896
730.078	1908
730.565	1918
731.052	1888
731.539	1890
732.027	1887
732.514	1860
733.001	1900
733.488	1883
733.976	1881
734.463	1876
734.951	1876
735.438	1901
735.926	1892
736.413	1917
736.901	1907
737.388	1922
737.876	1925
738.364	1921
738.851	1933
739.339	1918
739.827	1927
740.314	1870
740.802	1884
741.29	1897
741.778	1868
742.266	1883
742.754	1884
743.242	1906
743.73	1865
744.218	1853
744.706	1836
745.194	1852
745.682	1837
746.17	1841
746.659	1843
747.147	1804
747.635	1814
748.123	1808
748.612	1781
749.1	1775
749.589	1791
750.077	1776
750.566	1762
751.054	1764
751.543	1777
752.031	1743
752.52	1734
753.008	1701
753.497	1722
753.986	1707
754.474	1704
754.963	1724
755.452	1698
755.941	1699
756.43	1703
756.919	1696
757.408	1687
757.896	1683
758.385	1673
758.875	1659
759.364	1652
759.853	1643
760.342	1618
760.831	1652
761.32	1646
761.809	1610
762.299	1623
762.788	1634
763.277	1626
763.767	1602
764.256	1606
764.745	1583
765.235	1609
765.724	1560
766.214	1589
766.703	1580
767.193	1560
767.683	1571
768.172	1537
768.662	1555
769.152	1547
769.641	1551
770.131	1513
770.621	1531
771.111	1501
771.601	1499
772.09	1482
772.58	1471
773.07	1484
773.56	1489
774.05	1469
774.54	1464
775.031	1453
775.521	1440
776.011	1434
776.501	1443
776.991	1415
777.482	1420
777.972	1388
778.462	1391
778.953	1403
779.443	1389
779.933	1378
780.424	1368
780.914	1379
781.405	1390
781.895	1373
782.386	1371
782.877	1363
783.367	1339
783.858	1326
784.349	1335
784.839	1323
785.33	1323
785.821	1321
786.312	1314
786.803	1317
787.293	1324
787.784	1307
788.275	1295
788.766	1273
789.257	1302
789.748	1270
790.24	1267
790.731	1288
791.222	1264
791.713	1255
792.204	1255
792.696	1223
793.187	1232
793.678	1220
794.169	1184
794.661	1199
795.152	1185
795.644	1182
796.135	1181
796.627	1197
797.118	1177
797.61	1158
798.101	1142
798.593	1153
799.085	1146
799.576	1146
800.068	1125
800.56	1121
801.052	1101
801.544	1099
802.035	1103
802.527	1080
803.019	1077
803.511	1064
804.003	1058
804.495	1065
804.987	1045
805.479	1022
805.971	1044
806.464	1042
806.956	1020
807.448	1020
807.94	1028
808.433	1015
808.925	1012
809.417	988
809.91	990
810.402	965
810.894	966
811.387	969
811.879	958
812.372	976
812.865	964
813.357	967
813.85	951
814.342	945
814.835	947
815.328	938
815.821	925
816.313	929
816.806	937
817.299	925
817.792	934
818.285	921
818.778	940
819.271	935
819.764	921
820.257	928
820.75	924
821.243	924
821.736	916
822.229	930
822.722	927
823.216	943
