437.939	65
438.404	66
438.87	67
439.336	65
439.801	61
440.267	65
440.733	73
441.199	70
441.665	64
442.131	72
442.596	75
443.062	68
443.529	74
443.995	75
444.461	76
444.927	85
445.393	84
445.859	86
446.325	90
446.792	95
447.258	94
447.724	91
448.191	93
448.657	97
449.124	109
449.59	100
450.057	109
450.523	104
450.99	109
451.457	112
451.923	109
452.39	109
452.857	116
453.324	110
453.791	114
454.257	121
454.724	119
455.191	121
455.658	119
456.125	126
456.592	122
457.059	125
457.527	124
457.994	130
458.461	130
458.928	138
459.396	134
459.863	141
460.33	138
460.798	141
461.265	141
461.732	145
462.2	145
462.668	149
463.135	148
463.603	143
464.07	141
464.538	146
465.006	153
465.474	145
465.941	146
466.409	146
466.877	144
467.345	151
467.813	154
468.281	153
468.749	148
469.217	154
469.685	153
470.153	158
470.621	157
471.09	159
471.558	162
472.026	164
472.494	168
472.963	174
473.431	180
473.9	183
474.368	189
474.837	188
475.305	191
475.774	203
476.242	207
476.711	208
477.18	210
477.648	213
478.117	216
478.586	216
479.055	210
479.524	213
479.993	215
480.462	213
480.93	216
481.399	210
481.869	214
482.338	218
482.807	217
483.276	219
483.745	222
484.214	223
484.684	231
485.153	229
485.622	230
486.092	233
486.561	233
487.031	238
487.5	243
487.97	258
488.439	261
488.909	268
489.378	273
489.848	275
490.318	285
490.787	288
491.257	298
491.727	296
492.197	311
492.667	302
493.137	308
493.607	307
494.077	313
494.547	311
495.017	317
495.487	321
495.957	329
496.427	324
496.897	322
497.368	322
497.838	327
498.308	328
498.779	334
499.249	338
499.719	334
500.19	345
500.66	346
501.131	346
501.602	351
502.072	353
502.543	356
503.014	376
503.484	373
503.955	382
504.426	397
504.897	404
505.368	415
505.838	416
506.309	432
506.78	447
507.251	458
507.722	461
508.194	479
508.665	482
509.136	478
509.607	494
510.078	502
510.549	506
511.021	518
511.492	517
511.964	528
512.435	535
512.906	531
513.378	541
513.849	551
514.321	553
514.793	563
515.264	570
515.736	573
516.208	582
516.679	583
517.151	587
517.623	597
518.095	609
518.567	610
519.038	622
519.51	623
519.982	644
520.454	644
520.927	654
521.399	658
521.871	674
522.343	673
522.815	681
523.287	678
523.76	689
524.232	704
524.704	706
525.177	698
525.649	698
526.122	712
526.594	701
527.067	715
527.539	727
528.012	721
528.484	722
528.957	725
529.43	721
529.903	714
530.375	740
530.848	724
531.321	734
531.794	743
532.267	766
532.74	751
533.213	745
533.686	762
534.159	756
534.632	779
535.105	781
535.578	791
536.051	795
536.525	804
536.998	810
537.471	825
537.945	821
538.418	839
538.891	835
539.365	845
539.838	850
540.312	851
540.786	861
541.259	854
541.733	865
542.206	862
542.68	856
543.154	854
543.628	861
544.101	889
544.575	881
545.049	857
545.523	873
545.997	878
546.471	886
546.945	873
547.419	894
547.893	854
548.367	874
548.842	868
549.316	873
549.79	880
550.264	880
550.739	890
551.213	881
551.687	892
552.162	899
552.636	896
553.111	891
553.585	923
554.06	899
554.534	921
555.009	916
555.484	939
555.958	954
556.433	954
556.908	966
557.383	956
557.858	985
558.333	988
558.807	986
559.282	990
559.757	1021
560.232	1020
560.708	1007
561.183	1003
561.658	1022
562.133	1014
562.608	1014
563.083	1027
563.559	1002
564.034	1018
564.509	1020
564.985	1021
565.46	1021
565.936	1042
566.411	1042
566.887	1035
567.362	1039
567.838	1047
568.313	1053
568.789	1036
569.265	1041
569.74	1053
570.216	1036
570.692	1062
571.168	1059
571.644	1055
572.12	1062
572.596	1076
573.071	1078
573.547	1097
574.024	1109
574.5	1130
574.976	1132
575.452	1152
575.928	1165
576.404	1162
576.881	1202
577.357	1190
577.833	1195
578.31	1226
578.786	1247
579.262	1271
579.739	1256
580.215	1286
580.692	1288
581.169	1279
581.645	1275
582.122	1313
582.598	1315
583.075	1320
583.552	1334
584.029	1325
584.506	1328
584.982	1314
585.459	1345
585.936	1333
586.413	1342
586.89	1365
587.367	1341
587.844	1369
588.321	1367
588.799	1362
589.276	1356
589.753	1373
590.23	1388
590.707	1389
591.185	1383
591.662	1391
592.139	1412
592.617	1441
593.094	1438
593.572	1436
594.049	1462
594.527	1481
595.004	1487
595.482	1524
595.96	1503
596.437	1506
596.915	1548
597.393	1527
597.871	1569
598.349	1547
598.826	1576
599.304	1582
599.782	1606
600.26	1586
600.738	1628
601.216	1619
601.694	1632
602.173	1653
602.651	1658
603.129	1639
603.607	1661
604.085	1668
604.564	1675
605.042	1683
605.52	1673
605.999	1721
606.477	1674
606.956	1675
607.434	1696.5
607.913	1718
608.391	1729
608.87	1724
609.348	1696
609.827	1708
610.306	1719
610.785	1735
611.263	1730
611.742	1721
612.221	1691
612.7	1706
613.179	1725
613.658	1694
614.137	1727
614.616	1730
615.095	1693
615.574	1730
616.053	1754
616.532	1730
617.011	1741
617.491	1757
617.97	1760
618.449	1789
618.928	1805
619.408	1792
619.887	1818
620.367	1822
620.846	1853
621.326	1837
621.805	1881
622.285	1875
622.764	1893
623.244	1900
623.724	1928
624.203	1924
624.683	1893
625.163	1934
625.643	1940
626.123	1918
626.602	1957
627.082	1918
627.562	1917
628.042	1975
628.522	1948
629.002	1930
629.482	1940
629.963	1940
630.443	1934
630.923	1949
631.403	1939
631.883	1939
632.364	1944
632.844	1929
633.324	1948
633.805	1953
634.285	1929
634.766	1929
635.246	1930
635.727	1939
636.207	1962
636.688	1965
637.168	1955
637.649	1925
638.13	1914
638.611	1949
639.091	1948
639.572	1932
640.053	1929
640.534	1949
641.015	1951
641.496	1931
641.977	1965
642.458	1948
642.939	1948
643.42	1950
643.901	1954
644.382	1969
644.863	1964
645.345	1972
645.826	1965
646.307	1966
646.788	2005
647.27	1978
647.751	1987
648.233	2004
648.714	1962
649.196	2010
649.677	2013
650.159	2018
650.64	1987
651.122	2028
651.603	2008
652.085	2024
652.567	2031
653.049	2004
653.53	1997
654.012	2038
654.494	2009
654.976	2025
655.458	2037
655.94	2037
656.422	2075
656.904	2042
657.386	2018
657.868	2014
658.35	2001
658.833	2022
659.315	2030
659.797	2017
660.279	2014
660.762	2027
661.244	2009
661.726	1977
662.209	1980
662.691	1979
663.174	1946
663.656	1951
664.139	1959
664.621	1937
665.104	1926
665.587	1957
666.069	1968
666.552	1963
667.035	1943
667.517	1955
668	1971
668.483	1963
668.966	1952
669.449	1946
669.932	1949
670.415	1972
670.898	1966
671.381	1961
671.864	1981
672.347	1976
672.83	1968
673.313	1965
673.797	1968
674.28	2011
674.763	2020
675.247	2032
675.73	2025
676.213	2047
676.697	2045
677.18	2039
677.664	2050
678.147	2054
678.631	2064
679.114	2081
679.598	2071
680.082	2097
680.565	2102
681.049	2101
681.533	2101
682.017	2111
682.5	2095
682.984	2103
683.468	2105
683.952	2062
684.436	2117
684.92	2094
685.404	2106
685.888	2123
686.372	2111
686.856	2122
687.341	2138
687.825	2109
688.309	2111
688.793	2119
689.278	2090
689.762	2103
690.246	2094
690.731	2107
691.215	2130
691.7	2070
692.184	2097
692.669	2085
693.153	2103
693.638	2063
694.122	2072
694.607	2095
695.092	2078
695.577	2107
696.061	2070
696.546	2061
697.031	2056
697.516	2074
698.001	2078
698.486	2068
698.971	2096
699.456	2045
699.941	2044
700.426	2042
700.911	2069
701.396	2062
701.881	2074
702.366	2071
702.852	2064
703.337	2071
703.822	2058
704.308	2049
704.793	2069
705.278	2081
705.764	2095
706.249	2085
706.735	2071
707.22	2091
707.706	2046
708.191	2088
708.677	2093
709.163	2078
709.648	2098
710.134	2119
710.62	2100
711.106	2111
711.592	2148
712.077	2148
712.563	2093
713.049	2080
713.535	2129
714.021	2115
714.507	2114
714.993	2083
715.479	2103
715.966	2075
716.452	2080
716.938	2083
717.424	2024
717.91	2079
718.397	2071
718.883	2054
719.369	2059
719.856	2036
720.342	2060
720.829	2034
721.315	2057
721.802	2050
722.288	2054
722.775	1967
723.262	1912
723.748	1995
724.235	2000
724.722	2020
725.208	1983
725.695	1984
726.182	1984
726.669	1946
727.156	1954
727.643	1927
728.13	1934
728.617	1919
729.104	1916
729.591	1899
730.078	1912
730.565	1916
731.052	1888
731.539	1894
732.027	1879
732.514	1863
733.001	1887
733.488	1882
733.976	1879
734.463	1880
734.951	1872
735.438	1893
735.926	1882
736.413	1913
736.901	1901
737.388	1915
737.876	1930
738.364	1907
738.851	1929
739.339	1914
739.827	1925
740.314	1866
740.802	1881
741.29	1899
741.778	1871
742.266	1876
742.754	1884
743.242	1892
743.73	1849
744.218	1846
744.706	1830
745.194	1853
745.682	1830
746.17	1831
746.659	1835
747.147	1796
747.635	1807
748.123	1813
748.612	1777
749.1	1764
749.589	1797
750.077	1774
750.566	1762
751.054	1767
751.543	1770
752.031	1736
752.52	1734
753.008	1709
753.497	1713
753.986	1710
754.474	1700
754.963	1721
755.452	1696
755.941	1698
756.43	1686
756.919	1692
757.408	1676
757.896	1672
758.385	1674
758.875	1656
759.364	1652
759.853	1643
760.342	1618
760.831	1649
761.32	1639
761.809	1612
762.299	1625
762.788	1632
763.277	1624
763.767	1596
764.256	1603
764.745	1584
765.235	1615
765.724	1565
766.214	1586
766.703	1568
767.193	1559
767.683	1568
768.172	1531
768.662	1541
769.152	1543
769.641	1549
770.131	1508
770.621	1523
771.111	1502
771.601	1494
772.09	1486
772.58	1472
773.07	1484
773.56	1487
774.05	1465
774.54	1464
775.031	1453
775.521	1442
776.011	1430
776.501	1437
776.991	1412
777.482	1421
777.972	1389
778.462	1387
778.953	1407
779.443	1388
779.933	1377
780.424	1367
780.914	1375
781.405	1386
781.895	1368
782.386	1369
782.877	1368
783.367	1337
783.858	1327
784.349	1332
784.839	1325
785.33	1325
785.821	1318
786.312	1305
786.803	1317
787.293	1325
787.784	1304
788.275	1287
788.766	1274
789.257	1300
789.748	1274
790.24	1264
790.731	1277
791.222	1262
791.713	1258
792.204	1256
792.696	1228
793.187	1234
793.678	1212
794.169	1186
794.661	1193
795.152	1185
795.644	1182
796.135	1180
796.627	1197
797.118	1172
797.61	1159
798.101	1142
798.593	1157
799.085	1147
799.576	1144
800.068	1118
800.56	1121
801.052	1092
801.544	1094
802.035	1100
802.527	1083
803.019	1073
803.511	1066
804.003	1059
804.495	1059
804.987	1040
805.479	1020
805.971	1042
806.464	1042
806.956	1016
807.448	1019
807.94	1018
808.433	1012
808.925	1010
809.417	994
809.91	982
810.402	953
810.894	960
811.387	973
811.879	960
812.372	970
812.865	962
813.357	962
813.85	953
814.342	949
814.835	943
815.328	936
815.821	923
816.313	926
816.806	938
817.299	920
817.792	930
818.285	921
818.778	931
819.271	933
819.764	917
820.257	916
820.75	928
821.243	927
821.736	923
822.229	927
822.722	925
823.216	941
