584.029	1330
584.506	1322
584.982	1314
585.459	1343
585.936	1334
586.413	1341
586.89	1367
587.367	1345
587.844	1372
588.321	1367
588.799	1371
589.276	1361
589.753	1377
590.23	1393
590.707	1395
591.185	1387
591.662	1397
592.139	1411
592.617	1448
593.094	1444
593.572	1438
594.049	1460
594.527	1479
595.004	1490
595.482	1532
595.96	1507
596.437	1512
596.915	1555
597.393	1537
597.871	1569
598.349	1541
598.826	1574
599.304	1582
599.782	1617
600.26	1591
600.738	1630
601.216	1620
601.694	1638
602.173	1655
602.651	1659
603.129	1641
603.607	1658
604.085	1669
604.564	1676
605.042	1685
605.52	1673
605.999	1721
606.477	1682
606.956	1690
607.434	1707.5
607.913	1725
608.391	1724
608.87	1722
609.348	1696
609.827	1706
610.306	1719
610.785	1733
611.263	1738
611.742	1715
612.221	1694
612.7	1710
613.179	1719
613.658	1706
614.137	1731
614.616	1734
615.095	1695
615.574	1727
616.053	1756
616.532	1736
617.011	1740
617.491	1752
617.97	1760
618.449	1791
618.928	1806
619.408	1800
619.887	1815
620.367	1823
620.846	1848
621.326	1843
621.805	1882
622.285	1878
622.764	1903
623.244	1907
623.724	1925
624.203	1934
624.683	1894
625.163	1933
625.643	1948
626.123	1920
626.602	1957
627.082	1921
627.562	1925
628.042	1968
628.522	1947
629.002	1930
629.482	1943
629.963	1941
630.443	1932
630.923	1945
631.403	1938
631.883	1941
632.364	1947
632.844	1931
633.324	1952
633.805	1952
634.285	1938
634.766	1932
635.246	1927
635.727	1953
636.207	1964
636.688	1965
637.168	1954
637.649	1925
638.13	1922
638.611	1947
639.091	1953
639.572	1938
640.053	1927
640.534	1956
641.015	1958
641.496	1937
641.977	1966
642.458	1949
642.939	1950
643.42	1949
643.901	1959
644.382	1973
644.863	1964
645.345	1974
645.826	1963
646.307	1968
646.788	2007
647.27	1979
647.751	1987
648.233	2011
648.714	1961
649.196	2016
649.677	2011
650.159	2017
650.64	1989
651.122	2028
651.603	2011
652.085	2034
652.567	2027
653.049	2000
653.53	2004
654.012	2039
654.494	2010
654.976	2036
655.458	2033
655.94	2038
656.422	2078
656.904	2048
657.386	2019
657.868	2022
658.35	2014
658.833	2024
659.315	2041
659.797	2015
660.279	2020
660.762	2031
661.244	2010
661.726	1987
662.209	1988
662.691	1978
663.174	1941
663.656	1954
664.139	1960
664.621	1938
665.104	1935
665.587	1966
666.069	1979
666.552	1968
667.035	1949
667.517	1954
668	1975
668.483	1972
668.966	1951
669.449	1946
669.932	1955
670.415	1977
670.898	1960
671.381	1957
671.864	1981
672.347	1972
672.83	1968
673.313	1979
673.797	1972
674.28	2013
674.763	2028
675.247	2043
675.73	2029
676.213	2039
676.697	2048
677.18	2049
677.664	2050
678.147	2054
678.631	2063
679.114	2081
679.598	2073
680.082	2099
680.565	2099
681.049	2108
681.533	2106
682.017	2112
682.5	2101
682.984	2104
683.468	2095
683.952	2062
684.436	2113
684.92	2097
685.404	2106
685.888	2124
686.372	2112
686.856	2118
687.341	2144
687.825	2116
688.309	2126
688.793	2123
689.278	2094
689.762	2112
690.246	2096
690.731	2100
691.215	2129
691.7	2080
692.184	2101
692.669	2088
693.153	2108
693.638	2072
694.122	2069
694.607	2098
695.092	2079
695.577	2116
696.061	2072
696.546	2063
697.031	2062
697.516	2077
698.001	2082
698.486	2077
698.971	2100
699.456	2059
699.941	2050
700.426	2052
700.911	2072
701.396	2058
701.881	2082
702.366	2074
702.852	2067
703.337	2072
703.822	2062
704.308	2049
704.793	2077
705.278	2082
705.764	2097
706.249	2081
706.735	2073
707.22	2087
707.706	2052
708.191	2088
708.677	2093
709.163	2082
709.648	2106
710.134	2128
710.62	2109
711.106	2111
711.592	2147
712.077	2149
712.563	2096
713.049	2084
713.535	2132
714.021	2123
714.507	2111
714.993	2082
715.479	2100
715.966	2073
716.452	2082
716.938	2079
717.424	2027
717.91	2076
718.397	2083
718.883	2068
719.369	2059
719.856	2036
720.342	2066
720.829	2042
721.315	2063
721.802	2039
722.288	2051
722.775	1967
723.262	1917
723.748	1999
724.235	1994
724.722	2028
725.208	1991
725.695	1988
726.182	1976
726.669	1940
727.156	1957
727.643	1939
728.13	1935
728.617	1913
729.104	1915
729.591	1898
730.078	1918
730.565	1914
731.052	1887
731.539	1890
732.027	1882
732.514	1875
733.001	1895
733.488	1884
733.976	1882
734.463	1874
734.951	1869
735.438	1901
735.926	1890
736.413	1912
736.901	1894
737.388	1923
737.876	1924
738.364	1913
738.851	1921
739.339	1918
739.827	1929
740.314	1866
740.802	1884
741.29	1897
741.778	1865
742.266	1883
742.754	1887
743.242	1908
743.73	1855
744.218	1851
744.706	1828
745.194	1845
745.682	1832
746.17	1841
746.659	1844
747.147	1793
747.635	1809
748.123	1813
748.612	1783
749.1	1767
749.589	1795
750.077	1780
750.566	1769
751.054	1772
751.543	1772
752.031	1744
752.52	1735
753.008	1702
753.497	1715
753.986	1709
754.474	1697
754.963	1722
755.452	1698
755.941	1697
756.43	1692
756.919	1698
757.408	1678
757.896	1676
758.385	1665
758.875	1670
759.364	1648
759.853	1644
760.342	1612
760.831	1650
761.32	1644
761.809	1614
762.299	1628
762.788	1634
763.277	1619
763.767	1596
764.256	1604
764.745	1578
765.235	1609
765.724	1562
766.214	1586
766.703	1573
767.193	1561
767.683	1567
768.172	1539
768.662	1550
769.152	1543
769.641	1548
770.131	1505
770.621	1524
771.111	1498
771.601	1500
772.09	1486
772.58	1467
773.07	1472
773.56	1484
774.05	1468
774.54	1465
775.031	1449
775.521	1443
776.011	1430
776.501	1443
776.991	1411
777.482	1421
777.972	1388
778.462	1392
778.953	1401
779.443	1384
779.933	1375
780.424	1363
780.914	1381
781.405	1381
781.895	1366
782.386	1365
782.877	1369
783.367	1339
783.858	1327
784.349	1328
784.839	1324
785.33	1322
785.821	1319
786.312	1305
786.803	1320
787.293	1328
787.784	1304
788.275	1290
788.766	1272
789.257	1303
789.748	1279
790.24	1267
790.731	1282
791.222	1263
791.713	1254
792.204	1260
792.696	1226
793.187	1238
793.678	1220
794.169	1182
794.661	1192
795.152	1189
795.644	1177
796.135	1179
796.627	1191
797.118	1171
797.61	1158
798.101	1146
798.593	1155
799.085	1144
799.576	1144
800.068	1120
800.56	1123
801.052	1094
801.544	1094
802.035	1104
802.527	1081
803.019	1069
803.511	1057
804.003	1060
804.495	1063
804.987	1048
805.479	1022
805.971	1042
806.464	1044
806.956	1016
807.448	1021
807.94	1025
808.433	1013
808.925	1012
809.417	998
809.91	989
810.402	960
810.894	961
811.387	977
811.879	960
812.372	973
812.865	964
813.357	970
813.85	952
814.342	948
814.835	943
815.328	934
815.821	922
816.313	929
816.806	937
817.299	932
817.792	930
818.285	923
818.778	936
819.271	935
819.764	916
820.257	923
820.75	926
821.243	923
821.736	920
822.229	930
822.722	927
823.216	944
