412.387	30
412.851	28
413.314	27
413.778	27
414.242	33
414.705	30
415.169	30
415.633	31
416.097	34
416.561	32
417.024	33
417.488	36
417.952	33
418.416	40
418.88	30
419.344	37
419.809	32
420.273	35
420.737	34
421.201	30
421.665	34
422.13	36
422.594	34
423.059	37
423.523	39
423.987	39
424.452	38
424.916	42
425.381	43
425.846	39
426.31	38
426.775	39
427.24	47
427.704	40
428.169	48
428.634	44
429.099	42
429.564	43
430.029	45
430.494	43
430.959	47
431.424	46
431.889	48
432.354	45
432.819	43
433.284	50
433.75	43
434.215	48
434.68	54
435.146	53
435.611	61
436.077	60
436.542	58
437.008	56
437.473	62
437.939	63
438.404	65
438.87	65
439.336	61
439.801	64
440.267	62
440.733	75
441.199	72
441.665	66
442.131	73
442.596	71
443.062	69
443.529	72
443.995	76
444.461	77
444.927	85
445.393	79
445.859	87
446.325	85
446.792	97
447.258	97
447.724	94
448.191	99
448.657	101
449.124	104
449.59	102
450.057	111
450.523	105
450.99	109
451.457	109
451.923	113
452.39	109
452.857	116
453.324	109
453.791	114
454.257	120
454.724	123
455.191	118
455.658	113
456.125	124
456.592	119
457.059	124
457.527	125
457.994	132
458.461	133
458.928	137
459.396	131
459.863	141
460.33	138
460.798	138
461.265	137
461.732	141
462.2	142
462.668	146
463.135	148
463.603	143
464.07	139
464.538	148
465.006	151
465.474	145
465.941	147
466.409	149
466.877	145
467.345	150
467.813	149
468.281	152
468.749	148
469.217	153
469.685	156
470.153	155
470.621	158
471.09	161
471.558	164
472.026	169
472.494	170
472.963	169
473.431	179
473.9	186
474.368	186
474.837	188
475.305	194
475.774	202
476.242	209
476.711	202
477.18	210
477.648	213
478.117	213
478.586	212
479.055	209
479.524	216
479.993	218
480.462	210
480.93	213
481.399	213
481.869	222
482.338	214
482.807	216
483.276	215
483.745	222
484.214	224
484.684	229
485.153	228
485.622	229
486.092	237
486.561	232
487.031	239
487.5	244
487.97	253
488.439	261
488.909	266
489.378	274
489.848	272
490.318	282
490.787	294
491.257	298
491.727	296
492.197	306
492.667	305
493.137	304
493.607	308
494.077	314
494.547	311
495.017	318
495.487	320
495.957	326
496.427	318
496.897	319
497.368	328
497.838	327
498.308	328
498.779	334
499.249	343
499.719	338
500.19	343
500.66	345
501.131	345
501.602	353
502.072	347
502.543	358
503.014	369
503.484	371
503.955	381
504.426	400
504.897	406
505.368	411
505.838	418
506.309	431
506.78	445
507.251	458
507.722	464
508.194	474
508.665	477
509.136	479
509.607	495
510.078	503
510.549	505
511.021	520
511.492	520
511.964	527
512.435	536
512.906	525
513.378	539
513.849	550
514.321	558
514.793	558
515.264	565
515.736	571
516.208	583
516.679	585
517.151	585
517.623	598
518.095	604
518.567	607
519.038	623
519.51	630
519.982	641
520.454	642
520.927	648
521.399	651
521.871	676
522.343	674
522.815	681
523.287	681
523.76	691
524.232	698
524.704	705
525.177	699
525.649	702
526.122	715
526.594	695
527.067	721
527.539	723
528.012	719
528.484	718
528.957	716
529.43	717
529.903	713
530.375	737
530.848	726
531.321	740
531.794	738
532.267	759
532.74	747
533.213	744
533.686	766
534.159	757
534.632	774
535.105	784
535.578	791
536.051	802
536.525	802
536.998	810
537.471	825
537.945	816
538.418	836
538.891	838
539.365	843
539.838	848
540.312	851
540.786	860
541.259	855
541.733	866
542.206	865
542.68	854
543.154	852
543.628	860
544.101	889
544.575	877
545.049	856
545.523	879
545.997	882
546.471	880
546.945	870
547.419	892
547.893	863
548.367	875
548.842	864
549.316	872
549.79	886
550.264	874
550.739	889
551.213	883
551.687	886
552.162	900
552.636	895
553.111	888
553.585	922
554.06	901
554.534	922
555.009	912
555.484	938
555.958	949
556.433	954
556.908	968
557.383	957
557.858	985
558.333	993
558.807	988
559.282	987
559.757	1015
560.232	1016
560.708	1002
561.183	1003
561.658	1018
562.133	1016
562.608	1003
563.083	1028
563.559	1007
564.034	1022
564.509	1018
564.985	1025
565.46	1013
565.936	1046
566.411	1039
566.887	1036
567.362	1043
567.838	1047
568.313	1051
568.789	1040
569.265	1037
569.74	1043
570.216	1043
570.692	1059
571.168	1056
571.644	1052
572.12	1062
572.596	1076
573.071	1072
573.547	1098
574.024	1106
574.5	1126
574.976	1135
575.452	1159
575.928	1158
576.404	1164
576.881	1198
577.357	1184
577.833	1195
578.31	1225
578.786	1250
579.262	1275
579.739	1255
580.215	1288
580.692	1279
581.169	1286
581.645	1278
582.122	1315
582.598	1311
583.075	1318
583.552	1327
584.029	1322
584.506	1324
584.982	1318
585.459	1343
585.936	1332
586.413	1338
586.89	1362
587.367	1348
587.844	1368
588.321	1362
588.799	1363
589.276	1357
589.753	1380
590.23	1387
590.707	1386
591.185	1387
591.662	1393
592.139	1411
592.617	1443
593.094	1442
593.572	1437
594.049	1458
594.527	1481
595.004	1492
595.482	1524
595.96	1501
596.437	1503
596.915	1552
597.393	1527
597.871	1558
598.349	1535
598.826	1574
599.304	1584
599.782	1604
600.26	1584
600.738	1625
601.216	1623
601.694	1632
602.173	1650
602.651	1663
603.129	1633
603.607	1654
604.085	1670
604.564	1676
605.042	1674
605.52	1670
605.999	1719
606.477	1671
606.956	1674
607.434	1695.5
607.913	1717
608.391	1723
608.87	1720
609.348	1697
609.827	1700
610.306	1729
610.785	1733
611.263	1733
611.742	1706
612.221	1684
612.7	1707
613.179	1718
613.658	1697
614.137	1728
614.616	1725
615.095	1690
615.574	1723
616.053	1750
616.532	1731
617.011	1747
617.491	1750
617.97	1762
618.449	1791
618.928	1806
619.408	1791
619.887	1811
620.367	1814
620.846	1847
621.326	1837
621.805	1881
622.285	1880
622.764	1897
623.244	1904
623.724	1923
624.203	1929
624.683	1893
625.163	1930
625.643	1939
626.123	1916
626.602	1952
627.082	1923
627.562	1920
628.042	1970
628.522	1942
629.002	1934
629.482	1941
629.963	1932
630.443	1933
630.923	1945
631.403	1939
631.883	1937
632.364	1946
632.844	1929
633.324	1942
633.805	1949
634.285	1928
634.766	1920
635.246	1929
635.727	1938
636.207	1962
636.688	1960
637.168	1952
637.649	1923
638.13	1919
638.611	1948
639.091	1949
639.572	1931
640.053	1928
640.534	1955
641.015	1950
641.496	1924
641.977	1963
642.458	1937
642.939	1947
643.42	1943
643.901	1956
644.382	1971
644.863	1959
645.345	1966
645.826	1963
646.307	1965
646.788	2004
647.27	1983
647.751	1984
648.233	2004
648.714	1960
649.196	2010
649.677	2011
650.159	2009
650.64	1989
651.122	2023
651.603	2005
652.085	2029
652.567	2023
653.049	2003
653.53	1997
654.012	2036
654.494	2010
654.976	2032
655.458	2029
655.94	2029
656.422	2068
656.904	2033
657.386	2012
657.868	2015
658.35	2012
658.833	2026
659.315	2036
659.797	2012
660.279	2011
660.762	2024
661.244	1999
661.726	1977
662.209	1983
662.691	1978
663.174	1935
663.656	1953
664.139	1960
664.621	1934
665.104	1933
665.587	1957
666.069	1969
666.552	1960
667.035	1932
667.517	1955
668	1970
668.483	1966
668.966	1953
669.449	1945
669.932	1950
670.415	1976
670.898	1962
671.381	1960
671.864	1982
672.347	1964
672.83	1977
673.313	1973
673.797	1968
674.28	2013
674.763	2022
675.247	2041
675.73	2027
676.213	2036
676.697	2044
677.18	2047
677.664	2048
678.147	2052
678.631	2064
679.114	2070
679.598	2074
680.082	2088
680.565	2101
681.049	2100
681.533	2103
682.017	2108
682.5	2092
682.984	2096
683.468	2098
683.952	2064
684.436	2111
684.92	2094
685.404	2101
685.888	2120
686.372	2111
686.856	2115
687.341	2139
687.825	2109
688.309	2114
688.793	2117
689.278	2084
689.762	2109
690.246	2086
690.731	2106
691.215	2127
691.7	2077
692.184	2101
692.669	2088
693.153	2096
693.638	2068
694.122	2075
694.607	2084
695.092	2077
695.577	2106
696.061	2063
696.546	2063
697.031	2054
697.516	2083
698.001	2079
698.486	2061
698.971	2095
699.456	2041
699.941	2049
700.426	2050
700.911	2071
701.396	2062
701.881	2081
702.366	2066
702.852	2066
703.337	2067
703.822	2060
704.308	2045
704.793	2070
705.278	2078
705.764	2094
706.249	2081
706.735	2061
707.22	2086
707.706	2050
708.191	2086
708.677	2090
709.163	2080
709.648	2100
710.134	2125
710.62	2106
711.106	2106
711.592	2150
712.077	2144
712.563	2090
713.049	2073
713.535	2129
714.021	2116
714.507	2109
714.993	2079
715.479	2100
715.966	2075
716.452	2073
716.938	2078
717.424	2018
717.91	2082
718.397	2079
718.883	2056
719.369	2055
719.856	2028
720.342	2059
720.829	2043
721.315	2060
721.802	2043
722.288	2055
722.775	1965
723.262	1918
723.748	1995
724.235	1995
724.722	2024
725.208	1979
725.695	1983
726.182	1973
726.669	1947
727.156	1947
727.643	1936
728.13	1938
728.617	1909
729.104	1914
729.591	1900
730.078	1909
730.565	1913
731.052	1888
731.539	1890
732.027	1880
732.514	1861
733.001	1890
733.488	1883
733.976	1877
734.463	1868
734.951	1869
735.438	1891
735.926	1888
736.413	1907
736.901	1884
737.388	1928
737.876	1921
738.364	1909
738.851	1923
739.339	1911
739.827	1925
740.314	1862
740.802	1877
741.29	1886
741.778	1866
742.266	1876
742.754	1879
743.242	1898
743.73	1851
744.218	1848
744.706	1833
745.194	1845
745.682	1827
746.17	1828
746.659	1843
747.147	1795
747.635	1804
748.123	1802
748.612	1776
749.1	1768
749.589	1789
750.077	1771
750.566	1763
751.054	1760
751.543	1775
752.031	1737
752.52	1732
753.008	1701
753.497	1717
753.986	1710
754.474	1700
754.963	1721
755.452	1697
755.941	1696
756.43	1691
756.919	1692
757.408	1679
757.896	1679
758.385	1679
758.875	1661
759.364	1649
759.853	1643
760.342	1615
760.831	1646
761.32	1640
761.809	1603
762.299	1617
762.788	1635
763.277	1626
763.767	1595
764.256	1599
764.745	1578
765.235	1602
765.724	1559
766.214	1578
766.703	1574
767.193	1558
767.683	1562
768.172	1535
768.662	1547
769.152	1537
769.641	1545
770.131	1505
770.621	1525
771.111	1494
771.601	1491
772.09	1482
772.58	1467
773.07	1478
773.56	1484
774.05	1459
774.54	1459
775.031	1452
775.521	1436
776.011	1429
776.501	1445
776.991	1413
777.482	1425
777.972	1385
778.462	1388
778.953	1402
779.443	1389
779.933	1376
780.424	1363
780.914	1375
781.405	1384
781.895	1368
782.386	1364
782.877	1360
783.367	1338
783.858	1323
784.349	1330
784.839	1320
785.33	1318
785.821	1321
786.312	1311
786.803	1314
787.293	1331
787.784	1303
788.275	1291
788.766	1269
789.257	1299
789.748	1278
790.24	1259
790.731	1281
791.222	1267
791.713	1256
792.204	1258
792.696	1225
793.187	1231
793.678	1213
794.169	1182
794.661	1197
795.152	1178
795.644	1182
796.135	1183
796.627	1189
797.118	1171
797.61	1161
798.101	1141
798.593	1153
799.085	1145
799.576	1147
800.068	1117
800.56	1119
801.052	1091
801.544	1096
802.035	1099
802.527	1087
803.019	1071
803.511	1062
804.003	1062
804.495	1060
804.987	1040
805.479	1012
805.971	1041
806.464	1038
806.956	1019
807.448	1021
807.94	1021
808.433	1012
808.925	1008
809.417	996
809.91	989
810.402	957
810.894	964
811.387	970
811.879	960
812.372	975
812.865	957
813.357	962
813.85	950
814.342	948
814.835	944
815.328	934
815.821	921
816.313	926
816.806	933
817.299	922
817.792	930
818.285	920
818.778	933
819.271	935
819.764	921
820.257	923
820.75	927
821.243	923
821.736	918
822.229	929
822.722	921
823.216	942
