690.246	2095
690.731	2109
691.215	2132
691.7	2080
692.184	2100
692.669	2095
693.153	2104
693.638	2080
694.122	2078
694.607	2098
695.092	2080
695.577	2117
696.061	2061
696.546	2062
697.031	2062
697.516	2079
698.001	2082
698.486	2065
698.971	2098
699.456	2051
699.941	2055
700.426	2049
700.911	2076
701.396	2065
701.881	2087
702.366	2073
702.852	2072
703.337	2073
703.822	2061
704.308	2059
704.793	2079
705.278	2088
705.764	2097
706.249	2090
706.735	2073
707.22	2088
707.706	2053
708.191	2089
708.677	2099
709.163	2088
709.648	2103
710.134	2127
710.62	2107
711.106	2119
711.592	2152
712.077	2146
712.563	2094
713.049	2089
713.535	2131
714.021	2127
714.507	2112
714.993	2085
715.479	2098
715.966	2078
716.452	2089
716.938	2079
717.424	2024
717.91	2078
718.397	2074
718.883	2061
719.369	2064
719.856	2042
720.342	2064
720.829	2047
721.315	2067
721.802	2048
722.288	2054
722.775	1973
723.262	1916
723.748	2005
724.235	2002
724.722	2023
725.208	1990
725.695	1989
726.182	1979
726.669	1942
727.156	1960
727.643	1932
728.13	1935
728.617	1916
729.104	1920
729.591	1898
730.078	1911
730.565	1926
731.052	1889
731.539	1891
732.027	1888
732.514	1871
733.001	1892
733.488	1890
733.976	1872
734.463	1881
734.951	1878
735.438	1903
735.926	1888
736.413	1916
736.901	1912
737.388	1927
737.876	1932
738.364	1907
738.851	1929
739.339	1912
739.827	1927
740.314	1867
740.802	1887
741.29	1894
741.778	1867
742.266	1879
742.754	1887
743.242	1900
743.73	1855
744.218	1857
744.706	1833
745.194	1852
745.682	1831
746.17	1836
746.659	1848
747.147	1800
747.635	1812
748.123	1807
748.612	1783
749.1	1777
749.589	1790
750.077	1773
750.566	1764
751.054	1764
751.543	1776
752.031	1740
752.52	1739
753.008	1707
753.497	1721
753.986	1714
754.474	1703
754.963	1727
755.452	1698
755.941	1704
756.43	1689
756.919	1696
757.408	1678
757.896	1682
758.385	1677
758.875	1666
759.364	1647
759.853	1645
760.342	1619
760.831	1657
761.32	1642
761.809	1612
762.299	1622
762.788	1639
763.277	1620
763.767	1598
764.256	1604
764.745	1576
765.235	1610
765.724	1561
766.214	1583
766.703	1573
767.193	1562
767.683	1568
768.172	1540
768.662	1548
769.152	1549
769.641	1554
770.131	1513
770.621	1529
771.111	1496
771.601	1495
772.09	1485
772.58	1472
773.07	1479
773.56	1485
774.05	1461
774.54	1462
775.031	1449
775.521	1442
776.011	1435
776.501	1448
776.991	1415
777.482	1420
777.972	1390
778.462	1391
778.953	1401
779.443	1390
779.933	1378
780.424	1369
780.914	1378
781.405	1387
781.895	1364
782.386	1368
782.877	1361
783.367	1337
783.858	1331
784.349	1334
784.839	1321
785.33	1324
785.821	1320
786.312	1312
786.803	1326
787.293	1330
787.784	1310
788.275	1287
788.766	1279
789.257	1297
789.748	1278
790.24	1272
790.731	1284
791.222	1263
791.713	1254
792.204	1262
792.696	1228
793.187	1241
793.678	1219
794.169	1186
794.661	1195
795.152	1182
795.644	1180
796.135	1181
796.627	1200
797.118	1176
797.61	1165
798.101	1143
798.593	1154
799.085	1146
799.576	1148
800.068	1125
800.56	1121
801.052	1095
801.544	1096
802.035	1101
802.527	1081
803.019	1071
803.511	1063
804.003	1059
804.495	1063
804.987	1050
805.479	1023
805.971	1041
806.464	1045
806.956	1019
807.448	1023
807.94	1021
808.433	1015
808.925	1014
809.417	998
809.91	991
810.402	961
810.894	966
811.387	969
811.879	956
812.372	972
812.865	965
813.357	971
813.85	958
814.342	946
814.835	943
815.328	942
815.821	928
816.313	928
816.806	935
817.299	931
817.792	932
818.285	924
818.778	934
819.271	937
819.764	916
820.257	924
820.75	930
821.243	921
821.736	917
822.229	929
822.722	923
823.216	947
