776.991	1410
777.482	1421
777.972	1388
778.462	1387
778.953	1403
779.443	1388
779.933	1375
780.424	1364
780.914	1381
781.405	1386
781.895	1372
782.386	1364
782.877	1366
783.367	1339
783.858	1328
784.349	1328
784.839	1324
785.33	1324
785.821	1320
786.312	1312
786.803	1319
787.293	1324
787.784	1310
788.275	1290
788.766	1274
789.257	1300
789.748	1271
790.24	1266
790.731	1278
791.222	1256
791.713	1255
792.204	1261
792.696	1222
793.187	1231
793.678	1224
794.169	1186
794.661	1198
795.152	1189
795.644	1173
796.135	1177
796.627	1193
797.118	1173
797.61	1162
798.101	1141
798.593	1154
799.085	1144
799.576	1143
800.068	1122
800.56	1121
801.052	1099
801.544	1098
802.035	1097
802.527	1084
803.019	1071
803.511	1065
804.003	1059
804.495	1063
804.987	1044
805.479	1023
805.971	1039
806.464	1038
806.956	1019
807.448	1019
807.94	1024
808.433	1013
808.925	1006
809.417	989
809.91	992
810.402	959
810.894	959
811.387	972
811.879	962
812.372	971
812.865	957
813.357	961
813.85	953
814.342	945
814.835	941
815.328	935
815.821	923
816.313	926
816.806	933
817.299	926
817.792	935
818.285	925
818.778	940
819.271	930
819.764	921
820.257	920
820.75	922
821.243	926
821.736	918
822.229	926
822.722	926
823.216	944
